d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,610.0,660.0,610.0,650.0,144679.0,92496570.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-03,660.0,690.0,650.0,670.0,285414.0,190832360.0,7537761300.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-06,670.0,680.0,650.0,670.0,85079.0,56191950.0,7537761300.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-07,700.0,710.0,670.0,690.0,178985.0,123050200.0,7762769100.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-08,680.0,690.0,670.0,680.0,131100.0,89201910.0,7650265200.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-09,660.0,670.0,640.0,650.0,131565.0,85346430.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-10,660.0,680.0,610.0,610.0,175191.0,111915180.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-13,600.0,660.0,600.0,660.0,169340.0,106802850.0,7425257400.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-14,650.0,670.0,640.0,650.0,138385.0,90551350.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-15,660.0,720.0,660.0,720.0,418618.0,287572150.0,8100280800.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-16,720.0,720.0,680.0,690.0,390175.0,273400920.0,7762769100.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-17,710.0,760.0,660.0,660.0,775472.0,548431980.0,7425257400.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-20,630.0,660.0,630.0,660.0,149987.0,97045850.0,7425257400.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-21,650.0,680.0,650.0,650.0,151806.0,100112510.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-22,640.0,660.0,620.0,630.0,115492.0,73788650.0,7087745700.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-23,630.0,650.0,620.0,630.0,72089.0,45568460.0,7087745700.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-24,630.0,640.0,600.0,610.0,109852.0,67662420.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-27,590.0,600.0,570.0,590.0,86395.0,49832940.0,6637730100.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-28,580.0,610.0,580.0,600.0,122854.0,72512470.0,6750234000.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-29,590.0,600.0,570.0,570.0,96454.0,56331770.0,6412722300.0,11250390,KOSDAQ,tradable_ohlcv
2003-01-30,580.0,600.0,580.0,590.0,47711.0,28033250.0,6637730100.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-03,600.0,620.0,580.0,610.0,96668.0,58654530.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-04,610.0,640.0,610.0,630.0,101747.0,63122520.0,7087745700.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-05,610.0,690.0,600.0,690.0,176394.0,112866140.0,7762769100.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-06,670.0,710.0,630.0,710.0,269092.0,183816530.0,7987776900.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-07,700.0,710.0,660.0,710.0,228277.0,156988100.0,7987776900.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-10,660.0,700.0,660.0,660.0,128888.0,86577820.0,7425257400.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-11,660.0,670.0,630.0,650.0,116024.0,75246310.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-12,650.0,650.0,620.0,620.0,55099.0,34495530.0,6975241800.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-13,620.0,630.0,600.0,600.0,70503.0,43193190.0,6750234000.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-14,610.0,630.0,600.0,610.0,67372.0,41288200.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-17,620.0,660.0,620.0,650.0,84931.0,54535240.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-18,670.0,670.0,630.0,650.0,79055.0,50918880.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-19,660.0,660.0,630.0,640.0,96830.0,62328650.0,7200249600.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-20,640.0,660.0,630.0,650.0,50748.0,32646540.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-21,650.0,660.0,630.0,650.0,82548.0,52895030.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-24,650.0,680.0,640.0,660.0,154243.0,101355760.0,7425257400.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-25,650.0,650.0,630.0,630.0,49657.0,31505820.0,7087745700.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-26,650.0,650.0,620.0,620.0,82257.0,51911210.0,6975241800.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-27,600.0,630.0,600.0,610.0,99010.0,60217230.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2003-02-28,620.0,620.0,600.0,610.0,64881.0,39330100.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-03,620.0,620.0,600.0,620.0,40428.0,24670170.0,6975241800.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-04,610.0,610.0,590.0,600.0,67926.0,40792510.0,6750234000.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-05,600.0,600.0,550.0,560.0,127150.0,71458770.0,6300218400.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-06,550.0,580.0,550.0,560.0,72889.0,40424050.0,6300218400.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-07,540.0,540.0,510.0,510.0,48252.0,25009400.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-10,500.0,520.0,490.0,500.0,39887.0,19952920.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-11,480.0,510.0,460.0,500.0,56374.0,26929690.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-12,500.0,540.0,490.0,510.0,79178.0,40724570.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-13,520.0,520.0,490.0,510.0,29148.0,14787420.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-14,540.0,550.0,520.0,540.0,72916.0,38858410.0,6075210600.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-17,550.0,550.0,480.0,490.0,60089.0,29527550.0,5512691100.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-18,530.0,540.0,490.0,540.0,89460.0,47003670.0,6075210600.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-19,540.0,560.0,530.0,550.0,41889.0,22851520.0,6187714500.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-20,530.0,590.0,530.0,590.0,184767.0,104769710.0,6637730100.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-21,590.0,610.0,560.0,590.0,112844.0,65857200.0,6637730100.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-24,600.0,600.0,550.0,560.0,94449.0,54311870.0,6300218400.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-25,520.0,550.0,520.0,530.0,72731.0,38555050.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-26,530.0,560.0,530.0,540.0,65358.0,35390860.0,6075210600.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-27,530.0,550.0,520.0,550.0,39675.0,21044590.0,6187714500.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-28,550.0,560.0,530.0,560.0,62724.0,34319400.0,6300218400.0,11250390,KOSDAQ,tradable_ohlcv
2003-03-31,540.0,560.0,520.0,520.0,70201.0,37511660.0,5850202800.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-01,530.0,560.0,520.0,560.0,22686.0,12207070.0,6300218400.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-02,570.0,580.0,550.0,580.0,43322.0,24667350.0,6525226200.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-03,600.0,600.0,560.0,600.0,78552.0,46113920.0,6750234000.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-04,580.0,660.0,580.0,660.0,271354.0,170658590.0,7425257400.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-07,660.0,690.0,620.0,650.0,399218.0,261950520.0,7312753500.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-08,650.0,650.0,620.0,640.0,171711.0,108733130.0,7200249600.0,11250390,KOSDAQ,tradable_ohlcv
2003-04-09,630.0,630.0,610.0,620.0,146482.0,90305110.0,6975241800.0,11250390,KOSDAQ,tradable_ohlcv
