d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2600.0,2670.0,2560.0,2610.0,334307.0,872579800.0,28024292970.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-03,2700.0,2700.0,2560.0,2560.0,270313.0,701034030.0,27487429120.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-04,2570.0,2620.0,2540.0,2560.0,343821.0,886763280.0,27487429120.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-07,2530.0,2620.0,2520.0,2540.0,312650.0,803466390.0,27272683580.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-08,2500.0,2530.0,2450.0,2480.0,347109.0,863074270.0,26628446960.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-09,2460.0,2770.0,2450.0,2680.0,956675.0,2518590430.0,28775902360.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-10,2680.0,2840.0,2640.0,2700.0,675697.0,1853340360.0,28990647900.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-11,2700.0,2740.0,2540.0,2540.0,329770.0,856667430.0,27272683580.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-14,2540.0,2610.0,2480.0,2500.0,245252.0,623292300.0,26843192500.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-15,2500.0,2500.0,2400.0,2420.0,377698.0,918456190.0,25984210340.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-16,2400.0,2470.0,2400.0,2430.0,172893.0,420813600.0,26091583110.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-17,2340.0,2390.0,2310.0,2360.0,263771.0,618381850.0,25339973720.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-18,2320.0,2450.0,2320.0,2440.0,182825.0,439851290.0,26198955880.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-21,2480.0,2500.0,2350.0,2470.0,226309.0,555200640.0,26521074190.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-22,2470.0,2650.0,2410.0,2440.0,847487.0,2148308120.0,26198955880.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-23,2500.0,2590.0,2450.0,2480.0,406849.0,1018648300.0,26628446960.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-24,2460.0,2530.0,2420.0,2440.0,240726.0,594520720.0,26198955880.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-25,2460.0,2480.0,2390.0,2400.0,262987.0,635837020.0,25769464800.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-28,2410.0,2560.0,2370.0,2520.0,460863.0,1141057120.0,27057938040.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-29,2550.0,2550.0,2420.0,2500.0,259497.0,642549460.0,26843192500.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-30,2420.0,2490.0,2390.0,2390.0,257395.0,627502760.0,25662092030.0,10737277,KOSDAQ,tradable_ohlcv
2002-01-31,2410.0,2460.0,2400.0,2410.0,316534.0,768444250.0,25876837570.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-01,2420.0,2460.0,2400.0,2440.0,314450.0,763515820.0,26198955880.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-04,2480.0,2590.0,2450.0,2510.0,708205.0,1791957330.0,26950565270.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-05,2470.0,2470.0,2380.0,2380.0,345382.0,830697760.0,25554719260.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-06,2400.0,2430.0,2360.0,2370.0,282704.0,675651520.0,25447346490.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-07,2330.0,2370.0,2200.0,2210.0,286416.0,656508750.0,23729382170.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-08,2170.0,2250.0,2130.0,2250.0,250628.0,546209570.0,24158873250.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-14,2250.0,2300.0,2250.0,2280.0,282929.0,641188870.0,24480991560.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-15,2280.0,2300.0,2200.0,2230.0,253287.0,563363420.0,23944127710.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-18,2350.0,2490.0,2230.0,2490.0,1114335.0,2661494520.0,26735819730.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-19,2550.0,2650.0,2440.0,2500.0,1354874.0,3472550240.0,26843192500.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-20,2350.0,2500.0,2350.0,2390.0,472136.0,1133188890.0,25662092030.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-21,2410.0,2450.0,2270.0,2340.0,447428.0,1056844140.0,25125228180.0,10737277,KOSDAQ,tradable_ohlcv
2002-02-22,2300.0,2310.0,2230.0,2260.0,454666.0,1027667990.0,24266246020.0,10737277,KOSDAQ,tradable_ohlcv
