d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,530.0,540.0,525.0,535.0,30271.0,16135585.0,6018958650.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-05,540.0,540.0,525.0,530.0,25376.0,13439760.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-06,530.0,535.0,520.0,530.0,29324.0,15404520.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-07,520.0,525.0,495.0,505.0,130361.0,66536590.0,5681446950.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-08,515.0,520.0,505.0,505.0,84580.0,43074240.0,5681446950.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-09,510.0,535.0,490.0,530.0,111889.0,56824470.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-12,515.0,520.0,500.0,500.0,121985.0,62152125.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-13,500.0,515.0,500.0,500.0,46833.0,23739385.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-14,505.0,510.0,495.0,500.0,48465.0,24383830.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-15,495.0,505.0,495.0,505.0,24744.0,12335690.0,5681446950.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-16,505.0,515.0,500.0,500.0,64598.0,32573165.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-19,500.0,505.0,495.0,500.0,8131.0,4048460.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-20,500.0,500.0,490.0,495.0,10924.0,5439820.0,5568943050.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-26,490.0,505.0,490.0,500.0,7473.0,3717735.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-27,490.0,500.0,485.0,490.0,27314.0,13362165.0,5512691100.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-28,480.0,495.0,480.0,490.0,53946.0,26131750.0,5512691100.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-29,485.0,495.0,485.0,490.0,42462.0,20809940.0,5512691100.0,11250390,KOSDAQ,tradable_ohlcv
2004-01-30,505.0,505.0,485.0,495.0,16989.0,8319440.0,5568943050.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-02,485.0,510.0,485.0,510.0,59272.0,29556015.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-03,495.0,525.0,495.0,525.0,58031.0,29711840.0,5906454750.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-04,520.0,545.0,510.0,545.0,45115.0,23662960.0,6131462550.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-05,540.0,610.0,515.0,610.0,448635.0,265954645.0,6862737900.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-06,665.0,665.0,540.0,575.0,606451.0,362144565.0,6468974250.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-09,570.0,590.0,555.0,555.0,144439.0,82666825.0,6243966450.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-10,550.0,565.0,510.0,515.0,61644.0,32489750.0,5793950850.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-11,520.0,530.0,515.0,525.0,69401.0,36183885.0,5906454750.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-12,520.0,535.0,520.0,530.0,25485.0,13438870.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-13,530.0,545.0,530.0,545.0,36039.0,19460070.0,6131462550.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-16,530.0,550.0,530.0,540.0,47092.0,25304965.0,6075210600.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-17,530.0,530.0,520.0,525.0,62155.0,32716460.0,5906454750.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-18,515.0,530.0,510.0,515.0,93812.0,48620835.0,5793950850.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-19,505.0,515.0,505.0,505.0,59197.0,30044845.0,5681446950.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-20,500.0,520.0,495.0,510.0,30191.0,15288730.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-23,505.0,525.0,505.0,525.0,19719.0,10202330.0,5906454750.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-24,520.0,520.0,505.0,515.0,35606.0,18208300.0,5793950850.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-25,515.0,555.0,515.0,540.0,35490.0,18896095.0,6075210600.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-26,525.0,555.0,525.0,550.0,50029.0,27150855.0,6187714500.0,11250390,KOSDAQ,tradable_ohlcv
2004-02-27,540.0,560.0,540.0,550.0,21360.0,11676070.0,6187714500.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-02,560.0,580.0,550.0,570.0,78736.0,44482000.0,6412722300.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-03,580.0,580.0,540.0,545.0,67487.0,37211365.0,6131462550.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-04,545.0,550.0,515.0,520.0,61506.0,32586205.0,5850202800.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-05,530.0,535.0,510.0,525.0,73308.0,38237240.0,5906454750.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-08,540.0,565.0,525.0,535.0,182710.0,98971840.0,6018958650.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-09,540.0,540.0,530.0,530.0,55284.0,29478245.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-10,525.0,540.0,520.0,520.0,20696.0,10912530.0,5850202800.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-11,510.0,525.0,510.0,515.0,31020.0,15963735.0,5793950850.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-12,510.0,520.0,495.0,510.0,74915.0,37831205.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-15,550.0,560.0,520.0,530.0,102103.0,54573820.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-16,540.0,540.0,525.0,530.0,10852.0,5738735.0,5962706700.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-17,520.0,525.0,490.0,520.0,88471.0,45183720.0,5850202800.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-18,515.0,530.0,510.0,515.0,36882.0,18997295.0,5793950850.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-19,520.0,520.0,510.0,510.0,78434.0,40177025.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-22,505.0,520.0,505.0,510.0,40156.0,20495330.0,5737698900.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-23,505.0,510.0,500.0,505.0,91148.0,45999010.0,5681446950.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-24,505.0,510.0,500.0,500.0,13608.0,6854220.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-25,500.0,510.0,495.0,500.0,33131.0,16564915.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
2004-03-26,505.0,505.0,500.0,500.0,19373.0,9727415.0,5625195000.0,11250390,KOSDAQ,tradable_ohlcv
