d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,475.0,505.0,475.0,500.0,274937.0,133072920.0,17043598000.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-05,500.0,515.0,495.0,505.0,83216.0,41843050.0,17214033980.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-06,505.0,540.0,505.0,535.0,34144.0,17961910.0,18236649860.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-07,545.0,570.0,525.0,555.0,33831.0,18485230.0,18918393780.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-08,560.0,560.0,530.0,550.0,33015.0,18086320.0,18747957800.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-09,550.0,560.0,510.0,525.0,51599.0,26969520.0,17895777900.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-12,520.0,525.0,495.0,515.0,43318.0,22009990.0,17554905940.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-13,505.0,515.0,495.0,510.0,111827.0,56266360.0,17384469960.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-14,520.0,535.0,500.0,530.0,249031.0,127281465.0,18066213880.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-15,525.0,605.0,510.0,575.0,555439.0,321111330.0,19600137700.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-16,580.0,580.0,525.0,570.0,235760.0,129680710.0,19429701720.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-19,580.0,580.0,550.0,555.0,123480.0,68904015.0,18918393780.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-20,540.0,555.0,515.0,520.0,184144.0,96512030.0,17725341920.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-21,505.0,525.0,500.0,505.0,206694.0,104981715.0,17214033980.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-22,505.0,535.0,505.0,520.0,74802.0,38883210.0,17725341920.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-23,515.0,530.0,505.0,510.0,89824.0,46024070.0,17384469960.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-28,515.0,565.0,515.0,530.0,86023.0,46150965.0,18066213880.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-29,535.0,550.0,530.0,535.0,93413.0,50325530.0,18236649860.0,34087196,KOSDAQ,tradable_ohlcv
2009-01-30,545.0,555.0,535.0,540.0,71326.0,38729415.0,18407085840.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-02,550.0,550.0,535.0,550.0,35199.0,19042605.0,18747957800.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-03,550.0,570.0,540.0,565.0,162173.0,89973050.0,19259265740.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-04,575.0,630.0,570.0,590.0,223300.0,133716090.0,20111445640.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-05,595.0,650.0,585.0,630.0,190099.0,120121245.0,21474933480.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-06,630.0,650.0,625.0,640.0,74157.0,47547065.0,21815805440.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-09,660.0,670.0,620.0,630.0,77485.0,49601775.0,21474933480.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-10,635.0,655.0,635.0,650.0,18164.0,11715000.0,22156677400.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-11,650.0,660.0,610.0,650.0,49540.0,31618205.0,22156677400.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-12,640.0,665.0,640.0,650.0,50757.0,32690590.0,22156677400.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-13,640.0,660.0,635.0,640.0,71542.0,45831620.0,21815805440.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-16,645.0,655.0,630.0,645.0,20418.0,13118090.0,21986241420.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-17,670.0,675.0,605.0,610.0,115730.0,73362515.0,20793189560.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-18,600.0,650.0,590.0,635.0,104706.0,66375670.0,21645369460.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-19,625.0,640.0,625.0,635.0,27735.0,17500595.0,21645369460.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-20,635.0,635.0,600.0,600.0,58190.0,34981990.0,20452317600.0,34087196,KOSDAQ,tradable_ohlcv
2009-02-23,610.0,615.0,595.0,615.0,37861.0,22927405.0,20963625540.0,34087196,KOSDAQ,tradable_ohlcv
