d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2430.0,2430.0,2310.0,2330.0,305449.0,724740305.0,79423166680.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-03,2340.0,2495.0,2240.0,2380.0,767023.0,1837455095.0,81127526480.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-04,2395.0,2520.0,2270.0,2495.0,654448.0,1582598415.0,85047554020.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-07,2400.0,2435.0,2290.0,2345.0,1060100.0,2485079630.0,79934474620.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-08,2360.0,2395.0,2260.0,2285.0,419409.0,968999740.0,77889242860.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-09,2330.0,2350.0,2270.0,2335.0,239091.0,555718250.0,79593602660.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-10,2340.0,2340.0,2265.0,2290.0,251901.0,577285900.0,78059678840.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-11,2300.0,2325.0,2265.0,2305.0,206138.0,473526460.0,78570986780.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-14,2330.0,2350.0,2290.0,2340.0,131139.0,304663225.0,79764038640.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-15,2315.0,2345.0,2305.0,2335.0,150565.0,349882860.0,79593602660.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-16,2350.0,2455.0,2315.0,2440.0,402526.0,965929930.0,83172758240.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-17,2500.0,2500.0,2350.0,2360.0,318856.0,773016595.0,80445782560.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-18,2405.0,2435.0,2370.0,2410.0,172334.0,413763530.0,82150142360.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-21,2445.0,2480.0,2400.0,2420.0,170240.0,414132925.0,82491014320.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-22,2430.0,2460.0,2390.0,2405.0,197709.0,476901505.0,81979706380.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-23,2400.0,2500.0,2390.0,2415.0,207184.0,501640895.0,82320578340.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-24,2420.0,2445.0,2385.0,2400.0,102503.0,247018720.0,81809270400.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-25,2430.0,2450.0,2400.0,2430.0,193095.0,467949115.0,82831886280.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-28,2480.0,2485.0,2410.0,2410.0,271279.0,662030250.0,82150142360.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-29,2430.0,2430.0,2335.0,2355.0,278789.0,658535350.0,80275346580.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-30,2355.0,2420.0,2340.0,2410.0,396439.0,950893530.0,82150142360.0,34087196,KOSDAQ,tradable_ohlcv
2019-01-31,2520.0,2640.0,2325.0,2360.0,2161260.0,5389553125.0,80445782560.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-01,2375.0,2395.0,2335.0,2355.0,291831.0,690196480.0,80275346580.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-07,2360.0,2360.0,2280.0,2315.0,327100.0,756391710.0,78911858740.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-08,2310.0,2415.0,2280.0,2390.0,391835.0,914169970.0,81468398440.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-11,2435.0,2450.0,2380.0,2415.0,284194.0,686635685.0,82320578340.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-12,2415.0,2490.0,2400.0,2485.0,373694.0,914281675.0,84706682060.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-13,2490.0,2680.0,2445.0,2590.0,2206082.0,5720056560.0,88285837640.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-14,2565.0,2640.0,2525.0,2600.0,601187.0,1553343220.0,88626709600.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-15,2610.0,2730.0,2550.0,2595.0,1261203.0,3328844740.0,88456273620.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-18,2610.0,2655.0,2550.0,2585.0,448855.0,1166753405.0,88115401660.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-19,2600.0,2615.0,2520.0,2550.0,255842.0,651215705.0,86922349800.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-20,2535.0,2580.0,2490.0,2490.0,334646.0,845344305.0,84877118040.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-21,2525.0,2555.0,2455.0,2525.0,286167.0,717309935.0,86070169900.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-22,2525.0,2525.0,2445.0,2460.0,288674.0,713061100.0,83854502160.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-25,2450.0,2520.0,2450.0,2500.0,97964.0,243648095.0,85217990000.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-26,2525.0,2540.0,2450.0,2450.0,184743.0,458927915.0,83513630200.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-27,2455.0,2545.0,2455.0,2490.0,127788.0,319431825.0,84877118040.0,34087196,KOSDAQ,tradable_ohlcv
2019-02-28,2500.0,2500.0,2310.0,2355.0,420287.0,1015091555.0,80275346580.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-04,2375.0,2430.0,2360.0,2415.0,137951.0,331384145.0,82320578340.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-05,2415.0,2440.0,2385.0,2420.0,166900.0,401831180.0,82491014320.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-06,2420.0,2445.0,2365.0,2395.0,90281.0,216327715.0,81638834420.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-07,2400.0,2400.0,2275.0,2295.0,281903.0,657588800.0,78230114820.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-08,2290.0,2335.0,2195.0,2215.0,209719.0,474524900.0,75503139140.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-11,2220.0,2250.0,2145.0,2185.0,208440.0,454580005.0,74480523260.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-12,2170.0,2250.0,2160.0,2215.0,243953.0,535098850.0,75503139140.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-13,2215.0,2215.0,2140.0,2185.0,100310.0,217865715.0,74480523260.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-14,2180.0,2245.0,2150.0,2230.0,159820.0,351655690.0,76014447080.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-15,2205.0,2230.0,1990.0,2145.0,263030.0,564421070.0,73117035420.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-18,2145.0,2220.0,2135.0,2195.0,129423.0,282985305.0,74821395220.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-19,2175.0,2240.0,2170.0,2210.0,126013.0,276991800.0,75332703160.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-20,2190.0,2210.0,2155.0,2165.0,79066.0,171482945.0,73798779340.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-21,2170.0,2185.0,2080.0,2085.0,209611.0,443072920.0,71071803660.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-22,2110.0,2130.0,2040.0,2090.0,126236.0,261998805.0,71242239640.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-25,2050.0,2065.0,2020.0,2030.0,85264.0,174316870.0,69197007880.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-26,2030.0,2050.0,2010.0,2030.0,94028.0,190659260.0,69197007880.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-27,2040.0,2120.0,2010.0,2055.0,98383.0,202300330.0,70049187780.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-28,2040.0,2060.0,2000.0,2025.0,83452.0,168517040.0,69026571900.0,34087196,KOSDAQ,tradable_ohlcv
2019-03-29,2010.0,2055.0,1970.0,2055.0,89719.0,180337575.0,70049187780.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-01,2060.0,2100.0,2055.0,2095.0,37314.0,77617235.0,71412675620.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-02,2075.0,2115.0,2075.0,2100.0,61139.0,128170000.0,71583111600.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-03,2085.0,2165.0,2085.0,2155.0,80808.0,172916405.0,73457907380.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-04,2165.0,2175.0,2130.0,2155.0,57082.0,122898835.0,73457907380.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-05,2160.0,2165.0,2140.0,2165.0,33810.0,72757820.0,73798779340.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-08,2170.0,2170.0,2135.0,2140.0,50120.0,107923935.0,72946599440.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-09,2150.0,2175.0,2135.0,2150.0,32988.0,70826590.0,73287471400.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-10,2155.0,2155.0,2110.0,2145.0,51077.0,108644335.0,73117035420.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-11,2140.0,2190.0,2130.0,2180.0,124027.0,267098445.0,74310087280.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-12,2180.0,2185.0,2155.0,2165.0,34045.0,73797605.0,73798779340.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-15,2170.0,2210.0,2155.0,2195.0,85761.0,187533805.0,74821395220.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-16,2195.0,2205.0,2155.0,2155.0,100265.0,217496240.0,73457907380.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-17,2150.0,2175.0,2145.0,2170.0,43878.0,94647190.0,73969215320.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-18,2170.0,2180.0,2140.0,2170.0,87593.0,188943955.0,73969215320.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-19,2170.0,2180.0,2125.0,2125.0,106439.0,229307000.0,72435291500.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-22,2135.0,2170.0,2125.0,2165.0,110228.0,235940800.0,73798779340.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-23,2170.0,2190.0,2130.0,2140.0,141923.0,305263695.0,72946599440.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-24,2115.0,2130.0,2035.0,2060.0,303718.0,626274975.0,70219623760.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-25,2070.0,2075.0,2035.0,2055.0,45681.0,93455685.0,70049187780.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-26,2055.0,2055.0,1985.0,2025.0,121194.0,242919980.0,69026571900.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-29,2025.0,2035.0,1995.0,2030.0,51020.0,102713685.0,69197007880.0,34087196,KOSDAQ,tradable_ohlcv
2019-04-30,2035.0,2040.0,2000.0,2035.0,68414.0,138241385.0,69367443860.0,34087196,KOSDAQ,tradable_ohlcv
