d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2965.0,2965.0,2875.0,2930.0,274118.0,794831025.0,99875484280.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-03,2940.0,2965.0,2915.0,2940.0,290177.0,850258660.0,100216356240.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-04,2960.0,2965.0,2910.0,2940.0,131972.0,386922655.0,100216356240.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-05,2940.0,2950.0,2905.0,2940.0,179599.0,526368965.0,100216356240.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-08,2940.0,3075.0,2940.0,3060.0,343412.0,1039748040.0,104306819760.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-09,3080.0,3085.0,3000.0,3000.0,170416.0,516742380.0,102261588000.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-10,3000.0,3055.0,2980.0,3035.0,174566.0,527139515.0,103454639860.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-11,3005.0,3050.0,3005.0,3040.0,167352.0,507513840.0,103625075840.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-12,3050.0,3085.0,2910.0,3030.0,178534.0,538869915.0,103284203880.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-15,3035.0,3035.0,2950.0,3000.0,110078.0,331012900.0,102261588000.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-16,2980.0,3020.0,2970.0,2980.0,97507.0,290973620.0,101579844080.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-17,2980.0,2990.0,2885.0,2895.0,277906.0,813549460.0,98682432420.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-18,2895.0,2950.0,2880.0,2915.0,179397.0,521801120.0,99364176340.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-19,2920.0,3015.0,2920.0,2985.0,178645.0,531356390.0,101750280060.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-22,2985.0,3045.0,2970.0,3045.0,131394.0,395657740.0,103795511820.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-23,3050.0,3080.0,3005.0,3060.0,103246.0,314582135.0,104306819760.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-24,3065.0,3115.0,3010.0,3100.0,238048.0,729726620.0,105670307600.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-25,3110.0,3145.0,3085.0,3135.0,193106.0,601874850.0,106863359460.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-26,3135.0,3155.0,3100.0,3110.0,132230.0,412451575.0,106011179560.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-29,3115.0,3265.0,3090.0,3240.0,500230.0,1598773765.0,110442515040.0,34087196,KOSDAQ,tradable_ohlcv
2018-01-30,3260.0,3260.0,3190.0,3210.0,167752.0,539615165.0,109419899160.0,34087196,KOSDAQ,tradable_ohlcv
