d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3670.0,3735.0,3635.0,3680.0,70693.0,259467515.0,125440881280.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-03,3685.0,3750.0,3675.0,3745.0,124108.0,460111170.0,127656549020.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-04,3760.0,3790.0,3740.0,3760.0,59639.0,224383800.0,128167856960.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-05,3760.0,3850.0,3745.0,3760.0,92376.0,351884345.0,128167856960.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-06,3765.0,3795.0,3755.0,3795.0,50793.0,191885405.0,129360908820.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-09,3795.0,3845.0,3775.0,3825.0,80124.0,304246130.0,130383524700.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-10,3800.0,3820.0,3760.0,3760.0,84940.0,321623840.0,128167856960.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-11,3745.0,3850.0,3745.0,3775.0,96310.0,365707695.0,128679164900.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-12,3775.0,3820.0,3760.0,3795.0,54890.0,207604395.0,129360908820.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-13,3775.0,3820.0,3745.0,3750.0,52279.0,196943675.0,127826985000.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-16,3730.0,3750.0,3655.0,3690.0,72489.0,267451670.0,125781753240.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-17,3670.0,3700.0,3640.0,3700.0,67867.0,248697775.0,126122625200.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-18,3670.0,3790.0,3665.0,3715.0,50191.0,185548385.0,126633933140.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-19,3715.0,3735.0,3675.0,3715.0,38993.0,144278810.0,126633933140.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-20,3710.0,3715.0,3645.0,3690.0,65643.0,240813435.0,125781753240.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-23,3690.0,3700.0,3630.0,3700.0,323173.0,1205293075.0,126122625200.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-24,3800.0,3830.0,3520.0,3535.0,696722.0,2556997775.0,120498237860.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-25,3545.0,3600.0,3510.0,3515.0,100230.0,354310380.0,119816493940.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-26,3540.0,3570.0,3480.0,3530.0,124519.0,437557635.0,120327801880.0,34087196,KOSDAQ,tradable_ohlcv
2017-01-31,3560.0,3715.0,3545.0,3645.0,198382.0,719484390.0,124247829420.0,34087196,KOSDAQ,tradable_ohlcv
2017-02-01,3645.0,3710.0,3625.0,3700.0,135562.0,498783515.0,126122625200.0,34087196,KOSDAQ,tradable_ohlcv
2017-02-02,3700.0,3795.0,3660.0,3725.0,271165.0,1007143960.0,126974805100.0,34087196,KOSDAQ,tradable_ohlcv
2017-02-03,3780.0,4465.0,3735.0,3950.0,12433052.0,51994685850.0,134644424200.0,34087196,KOSDAQ,tradable_ohlcv
2017-02-06,4300.0,5130.0,4205.0,5130.0,21501455.0,101910812265.0,174867315480.0,34087196,KOSDAQ,tradable_ohlcv
2017-02-07,5420.0,5540.0,4950.0,5200.0,17301183.0,90553128800.0,177253419200.0,34087196,KOSDAQ,tradable_ohlcv
