d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2100.0,2245.0,2080.0,2130.0,93265.0,198992545.0,61179538440.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-03,2130.0,2135.0,2050.0,2100.0,70209.0,146145930.0,60317854800.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-04,2050.0,2110.0,2035.0,2105.0,89068.0,183722265.0,60461468740.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-07,2100.0,2145.0,2040.0,2100.0,118039.0,245119300.0,60317854800.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-08,2050.0,2125.0,2035.0,2115.0,75866.0,156572250.0,60748696620.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-09,2065.0,2130.0,2055.0,2100.0,49889.0,103735040.0,60317854800.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-10,2110.0,2135.0,2065.0,2100.0,58978.0,122929980.0,60317854800.0,28722788,KOSDAQ,tradable_ohlcv
2008-01-11,2100.0,2125.0,2080.0,2085.0,61750.0,129135350.0,62006586450.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-14,1990.0,2095.0,1980.0,1990.0,73541.0,147832960.0,59181346300.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-15,2000.0,2045.0,1925.0,1950.0,67222.0,132796770.0,57991771500.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-16,1850.0,1980.0,1850.0,1850.0,49947.0,93952670.0,55017834500.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-17,1840.0,1890.0,1810.0,1835.0,67163.0,123990845.0,54571743950.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-18,1810.0,1940.0,1810.0,1940.0,24735.0,46968345.0,57694377800.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-21,1860.0,1955.0,1855.0,1900.0,40542.0,75959090.0,56504803000.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-22,1840.0,1860.0,1700.0,1805.0,115446.0,205648690.0,53679562850.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-23,1770.0,1860.0,1685.0,1745.0,108836.0,189654335.0,51895200650.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-24,1745.0,1790.0,1700.0,1760.0,141091.0,244046140.0,52341291200.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-25,1760.0,2020.0,1760.0,2020.0,158412.0,311196230.0,60073527400.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-28,2070.0,2250.0,2000.0,2060.0,463654.0,989190345.0,61263102200.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-29,2125.0,2200.0,1990.0,2150.0,168138.0,348747210.0,63939645500.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-30,2220.0,2300.0,2065.0,2070.0,141380.0,309222310.0,61560495900.0,29739370,KOSDAQ,tradable_ohlcv
2008-01-31,2110.0,2110.0,1990.0,2020.0,84264.0,170269295.0,60073527400.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-01,2020.0,2200.0,2000.0,2060.0,79379.0,164773415.0,61263102200.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-04,2060.0,2120.0,2035.0,2110.0,63191.0,131814720.0,62750070700.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-05,2120.0,2135.0,2025.0,2040.0,104382.0,215110590.0,60668314800.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-11,2040.0,2040.0,1950.0,1960.0,42373.0,83863500.0,58289165200.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-12,2010.0,2070.0,1940.0,1990.0,49656.0,97824190.0,59181346300.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-13,2055.0,2055.0,1945.0,1970.0,81726.0,161087425.0,58586558900.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-14,2050.0,2265.0,2010.0,2265.0,297136.0,653115145.0,67359673050.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-15,2315.0,2515.0,2175.0,2210.0,1018800.0,2412470735.0,65724007700.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-18,2250.0,2360.0,2175.0,2360.0,359074.0,813679875.0,70184913200.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-19,2330.0,2440.0,2300.0,2325.0,184969.0,437569940.0,69144035250.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-20,2360.0,2380.0,2255.0,2265.0,120521.0,277618925.0,67359673050.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-21,2300.0,2360.0,2250.0,2340.0,142103.0,326051780.0,69590125800.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-22,2330.0,2360.0,2270.0,2275.0,74422.0,171714100.0,67657066750.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-25,2255.0,2295.0,2170.0,2170.0,159163.0,352914085.0,64534432900.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-26,2200.0,2265.0,2160.0,2190.0,79247.0,174842305.0,65129220300.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-27,2270.0,2270.0,2150.0,2160.0,87030.0,189499785.0,64237039200.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-28,2165.0,2320.0,2160.0,2300.0,147491.0,329920215.0,68400551000.0,29739370,KOSDAQ,tradable_ohlcv
2008-02-29,2300.0,2340.0,2225.0,2240.0,59853.0,136771960.0,66616188800.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-03,2175.0,2215.0,2160.0,2165.0,51470.0,111932285.0,64385736050.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-04,2165.0,2210.0,2130.0,2195.0,72148.0,156292480.0,65277917150.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-05,2210.0,2210.0,2150.0,2160.0,54201.0,117522530.0,64237039200.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-06,2200.0,2250.0,2120.0,2130.0,84467.0,181336210.0,63344858100.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-07,2100.0,2135.0,2065.0,2115.0,79602.0,166419045.0,62898767550.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-10,2100.0,2120.0,1990.0,2010.0,99887.0,203900765.0,59776133700.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-11,1955.0,2150.0,1955.0,2140.0,132179.0,265959675.0,63642251800.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-12,2195.0,2195.0,2040.0,2050.0,53667.0,110791940.0,60965708500.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-13,2055.0,2055.0,1945.0,1970.0,101215.0,199201740.0,58586558900.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-14,1915.0,2000.0,1895.0,1900.0,99605.0,192367635.0,56504803000.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-17,1865.0,1975.0,1795.0,1800.0,75970.0,138699295.0,53530866000.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-18,1760.0,1920.0,1760.0,1870.0,68885.0,127124690.0,55612621900.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-19,1880.0,1900.0,1820.0,1880.0,47314.0,88002400.0,55910015600.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-20,1850.0,1890.0,1850.0,1890.0,18423.0,34466245.0,56207409300.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-21,1855.0,1900.0,1855.0,1865.0,25111.0,47086545.0,55463925050.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-24,1920.0,1920.0,1865.0,1900.0,40395.0,76492275.0,56504803000.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-25,1910.0,2000.0,1870.0,2000.0,81254.0,157412130.0,59478740000.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-26,2300.0,2300.0,2030.0,2030.0,745280.0,1640731395.0,60370921100.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-27,1980.0,2030.0,1935.0,1950.0,92131.0,180726370.0,57991771500.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-28,1925.0,1990.0,1855.0,1900.0,137855.0,262504875.0,56504803000.0,29739370,KOSDAQ,tradable_ohlcv
2008-03-31,1900.0,1980.0,1845.0,1865.0,93336.0,175064405.0,55463925050.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-01,1860.0,1880.0,1760.0,1795.0,334419.0,602744705.0,53382169150.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-02,1805.0,1830.0,1760.0,1815.0,160861.0,288253900.0,53976956550.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-03,1850.0,1850.0,1790.0,1800.0,133384.0,241918235.0,53530866000.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-04,1820.0,1830.0,1775.0,1785.0,81868.0,147174630.0,53084775450.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-07,1780.0,1805.0,1755.0,1800.0,88329.0,157235245.0,53530866000.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-08,1810.0,1815.0,1775.0,1795.0,110005.0,197622450.0,53382169150.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-10,1775.0,1805.0,1745.0,1745.0,138547.0,244425990.0,51895200650.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-11,1745.0,1775.0,1690.0,1730.0,144520.0,248497505.0,51449110100.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-14,1720.0,1785.0,1650.0,1695.0,123885.0,209671595.0,50408232150.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-15,1680.0,1930.0,1670.0,1710.0,103986.0,179850310.0,50854322700.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-16,1720.0,1765.0,1660.0,1680.0,102512.0,172630430.0,49962141600.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-17,1710.0,1710.0,1630.0,1675.0,85240.0,141148245.0,49813444750.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-18,1675.0,1725.0,1665.0,1715.0,56082.0,95762395.0,51003019550.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-21,1720.0,1730.0,1670.0,1680.0,48067.0,81290525.0,49962141600.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-22,1705.0,1735.0,1680.0,1710.0,96181.0,164878695.0,50854322700.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-23,1700.0,1730.0,1645.0,1650.0,95992.0,159740665.0,49069960500.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-24,1675.0,1695.0,1580.0,1595.0,148450.0,240827645.0,47434295150.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-25,1630.0,1630.0,1530.0,1590.0,148547.0,231551735.0,47285598300.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-28,1610.0,1610.0,1535.0,1535.0,96093.0,149716590.0,45649932950.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-29,1540.0,1605.0,1540.0,1565.0,112902.0,178236415.0,46542114050.0,29739370,KOSDAQ,tradable_ohlcv
2008-04-30,1565.0,1605.0,1550.0,1555.0,100845.0,158638145.0,46244720350.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-02,1600.0,1600.0,1560.0,1590.0,26150.0,41445610.0,47285598300.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-06,1635.0,1635.0,1585.0,1595.0,77338.0,123738570.0,47434295150.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-07,1610.0,1610.0,1585.0,1595.0,31063.0,49584205.0,47434295150.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-08,1580.0,1625.0,1580.0,1580.0,44592.0,71001850.0,46988204600.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-09,1580.0,1600.0,1560.0,1585.0,57251.0,90285560.0,47136901450.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-13,1575.0,1600.0,1520.0,1545.0,100076.0,154474870.0,45947326650.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-14,1520.0,1560.0,1485.0,1500.0,117925.0,178341215.0,44609055000.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-15,1525.0,1525.0,1495.0,1525.0,33458.0,50522735.0,45352539250.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-16,1525.0,1630.0,1510.0,1590.0,108363.0,169559020.0,47285598300.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-19,1650.0,1650.0,1585.0,1625.0,65202.0,105362010.0,48326476250.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-20,1630.0,1630.0,1585.0,1625.0,65756.0,105156990.0,48326476250.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-21,1625.0,1625.0,1565.0,1600.0,93191.0,147525170.0,47582992000.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-22,1600.0,1600.0,1540.0,1545.0,57240.0,88867785.0,45947326650.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-23,1595.0,1595.0,1455.0,1455.0,155827.0,233186845.0,43270783350.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-26,1450.0,1470.0,1420.0,1420.0,40289.0,58032865.0,42229905400.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-27,1415.0,1585.0,1235.0,1535.0,284896.0,410658975.0,45649932950.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-28,1555.0,1555.0,1440.0,1455.0,202828.0,300840410.0,43270783350.0,29739370,KOSDAQ,tradable_ohlcv
2008-05-29,1455.0,1515.0,1440.0,1475.0,104278.0,152715920.0,50278614100.0,34087196,KOSDAQ,tradable_ohlcv
2008-05-30,1475.0,1540.0,1475.0,1510.0,50969.0,76922735.0,51471665960.0,34087196,KOSDAQ,tradable_ohlcv
2008-06-02,1535.0,1535.0,1450.0,1500.0,75646.0,111627550.0,51130794000.0,34087196,KOSDAQ,tradable_ohlcv
2008-06-03,1470.0,1500.0,1350.0,1400.0,151751.0,213945250.0,47722074400.0,34087196,KOSDAQ,tradable_ohlcv
