d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3570.0,3580.0,3420.0,3435.0,157374.0,549562865.0,117089518260.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-05,3390.0,3520.0,3340.0,3490.0,122274.0,423090540.0,118964314040.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-06,3470.0,3570.0,3455.0,3505.0,181935.0,641633820.0,119475621980.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-07,3510.0,3555.0,3380.0,3460.0,134199.0,466127650.0,117941698160.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-08,3385.0,3430.0,3230.0,3390.0,216192.0,719054955.0,115555594440.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-11,3390.0,3390.0,3295.0,3325.0,176255.0,584313850.0,113339926700.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-12,3320.0,3380.0,3270.0,3300.0,113460.0,375330095.0,112487746800.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-13,3315.0,3360.0,3290.0,3315.0,96901.0,320956380.0,112999054740.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-14,3250.0,3270.0,3170.0,3250.0,187562.0,603188590.0,110783387000.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-15,3310.0,3660.0,3260.0,3335.0,286423.0,982488990.0,113680798660.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-18,3340.0,3415.0,3250.0,3360.0,95039.0,318208940.0,114532978560.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-19,3360.0,3395.0,3140.0,3280.0,144435.0,475087485.0,111806002880.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-20,3265.0,3340.0,3120.0,3165.0,221308.0,705900445.0,107885975340.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-21,3180.0,3235.0,3050.0,3130.0,78314.0,246502355.0,106692923480.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-22,3250.0,3250.0,3085.0,3125.0,115955.0,363545130.0,106522487500.0,34087196,KOSDAQ,tradable_ohlcv
2016-01-25,3200.0,3230.0,3135.0,3170.0,67316.0,213444025.0,108056411320.0,34087196,KOSDAQ,tradable_ohlcv
