d,o,h,l,c,v,a,mc,s,m
2016-01-04,6210.0,6270.0,6060.0,6060.0,20789.0,127511470.0,38752869780.0,6394863,KOSDAQ
2016-01-05,6020.0,6070.0,5940.0,6060.0,16219.0,97625350.0,38752869780.0,6394863,KOSDAQ
2016-01-06,6130.0,6130.0,5930.0,6080.0,23639.0,142070160.0,38880767040.0,6394863,KOSDAQ
2016-01-07,6130.0,6130.0,5790.0,5830.0,57709.0,341637100.0,37282051290.0,6394863,KOSDAQ
2016-01-08,5550.0,5870.0,5550.0,5870.0,22836.0,129695490.0,37537845810.0,6394863,KOSDAQ
2016-01-11,5870.0,5930.0,5780.0,5800.0,9469.0,55103840.0,37090205400.0,6394863,KOSDAQ
2016-01-12,5730.0,5980.0,5700.0,5910.0,24490.0,141909500.0,37793640330.0,6394863,KOSDAQ
2016-01-13,5910.0,6000.0,5900.0,5980.0,11714.0,69353960.0,38241280740.0,6394863,KOSDAQ
2016-01-14,5960.0,5990.0,5830.0,5850.0,14959.0,88098620.0,37409948550.0,6394863,KOSDAQ
2016-01-15,5770.0,5950.0,5700.0,5900.0,14837.0,85946360.0,37729691700.0,6394863,KOSDAQ
2016-01-18,5750.0,5870.0,5710.0,5850.0,9680.0,55743870.0,37409948550.0,6394863,KOSDAQ
2016-01-19,5850.0,5950.0,5700.0,5800.0,16892.0,97442940.0,37090205400.0,6394863,KOSDAQ
2016-01-20,5800.0,5800.0,5390.0,5500.0,34299.0,189600500.0,35171746500.0,6394863,KOSDAQ
2016-01-21,5430.0,5550.0,5420.0,5450.0,9098.0,49825850.0,34852003350.0,6394863,KOSDAQ
2016-01-22,5450.0,5770.0,5410.0,5490.0,12516.0,68370380.0,35107797870.0,6394863,KOSDAQ
2016-01-25,5550.0,5620.0,5450.0,5570.0,20101.0,110803500.0,35619386910.0,6394863,KOSDAQ
2016-01-26,5570.0,5570.0,5320.0,5400.0,16443.0,88488590.0,34532260200.0,6394863,KOSDAQ
2016-01-27,5400.0,5490.0,5340.0,5370.0,7100.0,38347530.0,34340414310.0,6394863,KOSDAQ
2016-01-28,5370.0,5450.0,5290.0,5450.0,8345.0,44723810.0,34852003350.0,6394863,KOSDAQ
2016-01-29,5440.0,5590.0,5380.0,5500.0,9795.0,53507430.0,35171746500.0,6394863,KOSDAQ
2016-02-01,5560.0,5560.0,5350.0,5430.0,14548.0,78825690.0,34724106090.0,6394863,KOSDAQ
2016-02-02,5490.0,5490.0,5270.0,5320.0,8522.0,45436110.0,34020671160.0,6394863,KOSDAQ
2016-02-03,5260.0,5380.0,5210.0,5290.0,9218.0,48617480.0,33828825270.0,6394863,KOSDAQ
2016-02-04,5300.0,5770.0,5240.0,5570.0,45882.0,252606120.0,35619386910.0,6394863,KOSDAQ
2016-02-05,5500.0,5680.0,5400.0,5580.0,9446.0,51932160.0,35683335540.0,6394863,KOSDAQ
2016-02-11,5380.0,5520.0,5260.0,5370.0,24770.0,132499290.0,34340414310.0,6394863,KOSDAQ
2016-02-12,5250.0,5350.0,4930.0,5050.0,36821.0,186728985.0,32294058150.0,6394863,KOSDAQ
2016-02-15,5000.0,5220.0,4955.0,5130.0,31891.0,162108140.0,32805647190.0,6394863,KOSDAQ
2016-02-16,5130.0,5580.0,5090.0,5310.0,39536.0,210004470.0,33956722530.0,6394863,KOSDAQ
2016-02-17,5370.0,5620.0,5290.0,5350.0,27394.0,148774280.0,34212517050.0,6394863,KOSDAQ
2016-02-18,5400.0,5800.0,5350.0,5590.0,52842.0,292965850.0,35747284170.0,6394863,KOSDAQ
