d,o,h,l,c,v,a,mc,s,m
2013-01-02,6440.0,6490.0,6230.0,6270.0,8514.0,53608210.0,40095791010.0,6394863,KOSDAQ
2013-01-03,6330.0,6360.0,6210.0,6260.0,9467.0,59358200.0,40031842380.0,6394863,KOSDAQ
2013-01-04,6410.0,6410.0,6200.0,6200.0,6985.0,43597630.0,39648150600.0,6394863,KOSDAQ
2013-01-07,6230.0,6300.0,5810.0,6110.0,11496.0,69087360.0,39072612930.0,6394863,KOSDAQ
2013-01-08,6160.0,6500.0,6000.0,6500.0,15915.0,100149540.0,41566609500.0,6394863,KOSDAQ
2013-01-09,6570.0,6690.0,6290.0,6290.0,9526.0,61991080.0,40223688270.0,6394863,KOSDAQ
2013-01-10,6560.0,6560.0,6250.0,6330.0,759.0,4777850.0,40479482790.0,6394863,KOSDAQ
2013-01-11,6330.0,6360.0,6150.0,6360.0,2127.0,13313680.0,40671328680.0,6394863,KOSDAQ
2013-01-14,6370.0,6420.0,6120.0,6150.0,5835.0,35967230.0,39328407450.0,6394863,KOSDAQ
2013-01-15,6180.0,6300.0,5870.0,5970.0,8577.0,51586840.0,38177332110.0,6394863,KOSDAQ
2013-01-16,6000.0,6130.0,5900.0,6000.0,4407.0,26179440.0,38369178000.0,6394863,KOSDAQ
2013-01-17,6000.0,6300.0,5970.0,6230.0,4671.0,28590020.0,39839996490.0,6394863,KOSDAQ
2013-01-18,6230.0,6300.0,6070.0,6170.0,4720.0,28965350.0,39456304710.0,6394863,KOSDAQ
2013-01-21,6390.0,6390.0,5840.0,6020.0,17774.0,106936550.0,38497075260.0,6394863,KOSDAQ
2013-01-22,6030.0,6230.0,6000.0,6180.0,3614.0,21896530.0,39520253340.0,6394863,KOSDAQ
2013-01-23,6150.0,6250.0,6040.0,6150.0,2720.0,16708400.0,39328407450.0,6394863,KOSDAQ
2013-01-24,6220.0,6300.0,6050.0,6170.0,4861.0,29810650.0,39456304710.0,6394863,KOSDAQ
2013-01-25,6190.0,6250.0,6090.0,6170.0,1734.0,10617770.0,39456304710.0,6394863,KOSDAQ
2013-01-28,6400.0,6400.0,6060.0,6110.0,2201.0,13441280.0,39072612930.0,6394863,KOSDAQ
2013-01-29,6110.0,6110.0,6000.0,6060.0,7199.0,43316690.0,38752869780.0,6394863,KOSDAQ
2013-01-30,6060.0,6060.0,5890.0,6020.0,10592.0,62732570.0,38497075260.0,6394863,KOSDAQ
2013-01-31,5920.0,6070.0,5920.0,6000.0,4122.0,24702940.0,38369178000.0,6394863,KOSDAQ
2013-02-01,5930.0,6500.0,5930.0,6160.0,8237.0,50721070.0,39392356080.0,6394863,KOSDAQ
2013-02-04,6070.0,6240.0,6010.0,6120.0,10180.0,61823020.0,39136561560.0,6394863,KOSDAQ
2013-02-05,6070.0,6090.0,5900.0,5970.0,8031.0,48319140.0,38177332110.0,6394863,KOSDAQ
2013-02-06,5970.0,5970.0,5300.0,5800.0,9614.0,55757110.0,37090205400.0,6394863,KOSDAQ
2013-02-07,5740.0,5870.0,5740.0,5820.0,349.0,2013400.0,37218102660.0,6394863,KOSDAQ
2013-02-08,5750.0,5950.0,5590.0,5600.0,5393.0,30664020.0,35811232800.0,6394863,KOSDAQ
2013-02-12,5600.0,5650.0,5600.0,5610.0,3386.0,19056220.0,35875181430.0,6394863,KOSDAQ
2013-02-13,5640.0,5660.0,5570.0,5610.0,4209.0,23583410.0,35875181430.0,6394863,KOSDAQ
2013-02-14,5630.0,5630.0,5400.0,5440.0,6746.0,37018670.0,34788054720.0,6394863,KOSDAQ
2013-02-15,5510.0,5510.0,5370.0,5490.0,2299.0,12597430.0,35107797870.0,6394863,KOSDAQ
2013-02-18,5570.0,5570.0,5350.0,5530.0,1788.0,9712560.0,35363592390.0,6394863,KOSDAQ
2013-02-19,5520.0,5520.0,4750.0,4795.0,129633.0,634480460.0,30663368085.0,6394863,KOSDAQ
2013-02-20,4835.0,4985.0,4790.0,4840.0,39473.0,190759410.0,30951136920.0,6394863,KOSDAQ
2013-02-21,4740.0,4865.0,4740.0,4850.0,21515.0,103447020.0,31015085550.0,6394863,KOSDAQ
2013-02-22,4890.0,4900.0,4755.0,4795.0,10838.0,52108515.0,30663368085.0,6394863,KOSDAQ
2013-02-25,4800.0,4840.0,4740.0,4800.0,12460.0,59673690.0,30695342400.0,6394863,KOSDAQ
2013-02-26,4800.0,5480.0,4790.0,4790.0,86452.0,431704520.0,30631393770.0,6394863,KOSDAQ
2013-02-27,4845.0,4920.0,4555.0,4620.0,30797.0,143674220.0,29544267060.0,6394863,KOSDAQ
2013-02-28,4690.0,4740.0,4595.0,4600.0,20390.0,94035870.0,29416369800.0,6394863,KOSDAQ
2013-03-04,4605.0,4685.0,4585.0,4585.0,4758.0,21982645.0,29320446855.0,6394863,KOSDAQ
2013-03-05,4590.0,4750.0,4560.0,4750.0,11292.0,52764970.0,30375599250.0,6394863,KOSDAQ
2013-03-06,4825.0,4890.0,4775.0,4775.0,11504.0,55305005.0,30535470825.0,6394863,KOSDAQ
2013-03-07,4870.0,4870.0,4730.0,4810.0,5592.0,26651995.0,30759291030.0,6394863,KOSDAQ
2013-03-08,4890.0,4890.0,4760.0,4845.0,4494.0,21487360.0,30983111235.0,6394863,KOSDAQ
2013-03-11,4755.0,4845.0,4605.0,4705.0,13230.0,62479140.0,30087830415.0,6394863,KOSDAQ
2013-03-12,4655.0,4845.0,4650.0,4690.0,6998.0,32778665.0,29991907470.0,6394863,KOSDAQ
2013-03-13,4690.0,4870.0,4635.0,4635.0,19807.0,93280895.0,29640190005.0,6394863,KOSDAQ
2013-03-14,4650.0,4700.0,4475.0,4500.0,14875.0,67303750.0,28776883500.0,6394863,KOSDAQ
