d,o,h,l,c,v,a,mc,s,m
2024-01-02,556.0,564.0,551.0,559.0,366559.0,204305488.0,43445676209.0,77720351,KOSDAQ
2024-01-03,557.0,588.0,555.0,572.0,518573.0,297481638.0,44456040772.0,77720351,KOSDAQ
2024-01-04,572.0,598.0,570.0,576.0,508113.0,296145201.0,44766922176.0,77720351,KOSDAQ
2024-01-05,576.0,590.0,570.0,576.0,278840.0,161558735.0,44766922176.0,77720351,KOSDAQ
2024-01-08,576.0,576.0,563.0,572.0,237179.0,134950858.0,44456040772.0,77720351,KOSDAQ
2024-01-09,570.0,588.0,570.0,571.0,156874.0,90257444.0,44378320421.0,77720351,KOSDAQ
2024-01-10,571.0,585.0,565.0,571.0,114123.0,64957201.0,44378320421.0,77720351,KOSDAQ
2024-01-11,571.0,572.0,564.0,565.0,162544.0,92111039.0,43911998315.0,77720351,KOSDAQ
2024-01-12,565.0,566.0,553.0,555.0,173405.0,96743902.0,43134794805.0,77720351,KOSDAQ
2024-01-15,552.0,571.0,545.0,556.0,246206.0,136426446.0,43212515156.0,77720351,KOSDAQ
2024-01-16,546.0,560.0,546.0,554.0,227569.0,125412302.0,43057074454.0,77720351,KOSDAQ
2024-01-17,554.0,559.0,529.0,534.0,289656.0,156216512.0,41502667434.0,77720351,KOSDAQ
2024-01-18,527.0,575.0,527.0,535.0,1044869.0,576135103.0,41580387785.0,77720351,KOSDAQ
2024-01-19,535.0,547.0,535.0,542.0,87811.0,47549273.0,42124430242.0,77720351,KOSDAQ
2024-01-22,542.0,547.0,539.0,542.0,153158.0,82886389.0,42124430242.0,77720351,KOSDAQ
2024-01-23,542.0,546.0,539.0,546.0,261502.0,142493438.0,42435311646.0,77720351,KOSDAQ
2024-01-24,558.0,584.0,540.0,541.0,606711.0,337104985.0,42046709891.0,77720351,KOSDAQ
2024-01-25,541.0,541.0,526.0,534.0,227974.0,121166863.0,41502667434.0,77720351,KOSDAQ
2024-01-26,526.0,534.0,522.0,530.0,116064.0,61323464.0,41191786030.0,77720351,KOSDAQ
2024-01-29,534.0,535.0,523.0,530.0,139539.0,73496238.0,41191786030.0,77720351,KOSDAQ
2024-01-30,524.0,531.0,523.0,527.0,80498.0,42342025.0,40958624977.0,77720351,KOSDAQ
2024-01-31,527.0,527.0,519.0,522.0,153973.0,80219391.0,40570023222.0,77720351,KOSDAQ
2024-02-01,518.0,533.0,511.0,523.0,172159.0,89096492.0,40647743573.0,77720351,KOSDAQ
2024-02-02,521.0,531.0,518.0,529.0,84697.0,44439312.0,41114065679.0,77720351,KOSDAQ
2024-02-05,529.0,529.0,519.0,524.0,146226.0,76344499.0,40725463924.0,77720351,KOSDAQ
2024-02-06,520.0,525.0,517.0,520.0,136032.0,70688537.0,40414582520.0,77720351,KOSDAQ
2024-02-07,520.0,522.0,514.0,515.0,128844.0,66579366.0,40025980765.0,77720351,KOSDAQ
2024-02-08,513.0,520.0,512.0,518.0,81276.0,41947473.0,40259141818.0,77720351,KOSDAQ
2024-02-13,516.0,530.0,515.0,526.0,78202.0,41036970.0,40880904626.0,77720351,KOSDAQ
2024-02-14,520.0,526.0,515.0,521.0,118344.0,61583927.0,40492302871.0,77720351,KOSDAQ
2024-02-15,521.0,526.0,516.0,524.0,129303.0,67051065.0,40725463924.0,77720351,KOSDAQ
2024-02-16,522.0,524.0,517.0,524.0,116000.0,60211615.0,40725463924.0,77720351,KOSDAQ
2024-02-19,524.0,528.0,522.0,526.0,142417.0,74647431.0,40880904626.0,77720351,KOSDAQ
2024-02-20,526.0,526.0,519.0,523.0,69494.0,36277136.0,40647743573.0,77720351,KOSDAQ
2024-02-21,523.0,525.0,514.0,517.0,221502.0,114447037.0,40181421467.0,77720351,KOSDAQ
2024-02-22,520.0,520.0,510.0,516.0,178479.0,91505056.0,40103701116.0,77720351,KOSDAQ
2024-02-23,512.0,516.0,496.0,505.0,544866.0,273505255.0,39248777255.0,77720351,KOSDAQ
2024-02-26,505.0,505.0,491.0,495.0,301005.0,148473942.0,38471573745.0,77720351,KOSDAQ
2024-02-27,495.0,520.0,489.0,514.0,490887.0,247342595.0,39948260414.0,77720351,KOSDAQ
2024-02-28,514.0,598.0,512.0,548.0,9852664.0,5558324714.0,42590752348.0,77720351,KOSDAQ
2024-02-29,540.0,543.0,509.0,512.0,1411659.0,732795904.0,39792819712.0,77720351,KOSDAQ
2024-03-04,513.0,513.0,503.0,505.0,277964.0,141069042.0,39248777255.0,77720351,KOSDAQ
2024-03-05,502.0,507.0,496.0,497.0,188025.0,93900475.0,38627014447.0,77720351,KOSDAQ
2024-03-06,495.0,497.0,490.0,491.0,189457.0,93425785.0,38160692341.0,77720351,KOSDAQ
2024-03-07,491.0,491.0,480.0,485.0,371239.0,179994813.0,37694370235.0,77720351,KOSDAQ
2024-03-08,485.0,487.0,480.0,486.0,212486.0,102642145.0,37772090586.0,77720351,KOSDAQ
2024-03-11,488.0,508.0,482.0,500.0,251014.0,124410703.0,38860175500.0,77720351,KOSDAQ
2024-03-12,500.0,504.0,487.0,493.0,205381.0,101138413.0,38316133043.0,77720351,KOSDAQ
2024-03-13,493.0,501.0,490.0,494.0,87936.0,43453322.0,38393853394.0,77720351,KOSDAQ
2024-03-14,494.0,499.0,487.0,491.0,155395.0,76385495.0,38160692341.0,77720351,KOSDAQ
2024-03-15,491.0,491.0,481.0,483.0,196619.0,95007481.0,37538929533.0,77720351,KOSDAQ
2024-03-18,483.0,514.0,482.0,490.0,559453.0,275910880.0,38082971990.0,77720351,KOSDAQ
2024-03-19,490.0,514.0,490.0,498.0,870223.0,437409351.0,38704734798.0,77720351,KOSDAQ
2024-03-20,498.0,506.0,492.0,501.0,269061.0,134119542.0,38937895851.0,77720351,KOSDAQ
2024-03-21,501.0,521.0,501.0,521.0,514418.0,264187549.0,40492302871.0,77720351,KOSDAQ
2024-03-22,521.0,523.0,512.0,522.0,291237.0,150759627.0,40570023222.0,77720351,KOSDAQ
2024-03-25,522.0,531.0,516.0,530.0,302827.0,158890989.0,41191786030.0,77720351,KOSDAQ
2024-03-26,530.0,547.0,521.0,547.0,433423.0,232530665.0,42513031997.0,77720351,KOSDAQ
2024-03-27,547.0,550.0,534.0,541.0,327491.0,177832156.0,42046709891.0,77720351,KOSDAQ
2024-03-28,538.0,540.0,523.0,525.0,446323.0,237022496.0,40803184275.0,77720351,KOSDAQ
2024-03-29,525.0,534.0,507.0,514.0,301602.0,156356167.0,39948260414.0,77720351,KOSDAQ
2024-04-01,506.0,529.0,500.0,519.0,436107.0,224455468.0,40336862169.0,77720351,KOSDAQ
2024-04-02,518.0,524.0,503.0,509.0,273728.0,139638868.0,39559658659.0,77720351,KOSDAQ
2024-04-03,508.0,546.0,497.0,498.0,693333.0,354874882.0,38704734798.0,77720351,KOSDAQ
2024-04-04,499.0,509.0,490.0,492.0,321789.0,159726765.0,38238412692.0,77720351,KOSDAQ
2024-04-05,489.0,496.0,485.0,492.0,152556.0,74548303.0,38238412692.0,77720351,KOSDAQ
2024-04-08,492.0,500.0,489.0,493.0,157445.0,77553263.0,38316133043.0,77720351,KOSDAQ
2024-04-09,493.0,503.0,491.0,494.0,110856.0,54886044.0,38393853394.0,77720351,KOSDAQ
2024-04-11,495.0,496.0,484.0,487.0,141658.0,68983670.0,37849810937.0,77720351,KOSDAQ
2024-04-12,484.0,493.0,484.0,488.0,89207.0,43533827.0,37927531288.0,77720351,KOSDAQ
2024-04-15,487.0,490.0,473.0,479.0,154601.0,73884604.0,37228048129.0,77720351,KOSDAQ
2024-04-16,474.0,478.0,456.0,461.0,217152.0,100793822.0,35829081811.0,77720351,KOSDAQ
2024-04-17,461.0,464.0,451.0,455.0,121487.0,55393634.0,35362759705.0,77720351,KOSDAQ
