d,o,h,l,c,v,a,mc,s,m
2019-01-02,1475.0,1490.0,1430.0,1460.0,5758654.0,8412985510.0,194529345880.0,133239278,KOSDAQ
2019-01-03,1485.0,1495.0,1390.0,1390.0,5942215.0,8571685605.0,185202596420.0,133239278,KOSDAQ
2019-01-04,1385.0,1450.0,1375.0,1415.0,5531764.0,7827210660.0,188533578370.0,133239278,KOSDAQ
2019-01-07,1445.0,1455.0,1400.0,1415.0,3615145.0,5153482475.0,188533578370.0,133239278,KOSDAQ
2019-01-08,1440.0,1520.0,1425.0,1455.0,12757077.0,18733365310.0,193863149490.0,133239278,KOSDAQ
2019-01-09,1460.0,1510.0,1450.0,1460.0,8575961.0,12764017765.0,194529345880.0,133239278,KOSDAQ
2019-01-10,1595.0,1655.0,1455.0,1465.0,22536281.0,34766703605.0,195195542270.0,133239278,KOSDAQ
2019-01-11,1505.0,1515.0,1430.0,1445.0,7507246.0,10986711755.0,192530756710.0,133239278,KOSDAQ
2019-01-14,1430.0,1445.0,1390.0,1415.0,4787292.0,6749445340.0,188533578370.0,133239278,KOSDAQ
2019-01-15,1415.0,1425.0,1385.0,1385.0,4041295.0,5658223085.0,184536400030.0,133239278,KOSDAQ
2019-01-16,1385.0,1415.0,1315.0,1335.0,5794450.0,7920057495.0,177874436130.0,133239278,KOSDAQ
2019-01-17,1340.0,1370.0,1315.0,1330.0,4018108.0,5386810680.0,177208239740.0,133239278,KOSDAQ
2019-01-18,1340.0,1345.0,1290.0,1310.0,3595999.0,4715800880.0,174543454180.0,133239278,KOSDAQ
2019-01-21,1315.0,1330.0,1295.0,1310.0,3346107.0,4433411605.0,174543454180.0,133239278,KOSDAQ
2019-01-22,1360.0,1380.0,1310.0,1325.0,6730245.0,9040312095.0,176542043350.0,133239278,KOSDAQ
2019-01-23,1315.0,1330.0,1305.0,1320.0,3049791.0,4006122580.0,175875846960.0,133239278,KOSDAQ
2019-01-24,1335.0,1350.0,1310.0,1325.0,4263098.0,5661148915.0,176542043350.0,133239278,KOSDAQ
2019-01-25,1320.0,1340.0,1310.0,1325.0,2124327.0,2811413245.0,176542043350.0,133239278,KOSDAQ
2019-01-28,1335.0,1400.0,1320.0,1400.0,5104848.0,7052663485.0,186534989200.0,133239278,KOSDAQ
2019-01-29,1420.0,1425.0,1340.0,1345.0,5593137.0,7679069145.0,179206828910.0,133239278,KOSDAQ
2019-01-30,1330.0,1340.0,1280.0,1280.0,4660882.0,6089841965.0,170546275840.0,133239278,KOSDAQ
2019-01-31,1275.0,1290.0,1255.0,1270.0,2531038.0,3213021715.0,169213883060.0,133239278,KOSDAQ
2019-02-01,1260.0,1295.0,1250.0,1265.0,2888843.0,3663613865.0,169119566605.0,133691357,KOSDAQ
2019-02-07,1265.0,1285.0,1260.0,1265.0,1601261.0,2029871965.0,169119566605.0,133691357,KOSDAQ
2019-02-08,1265.0,1280.0,1260.0,1275.0,1929525.0,2450956910.0,170456480175.0,133691357,KOSDAQ
2019-02-11,1280.0,1300.0,1270.0,1290.0,1660621.0,2133734150.0,172461850530.0,133691357,KOSDAQ
2019-02-12,1290.0,1295.0,1255.0,1260.0,1862410.0,2364359370.0,168451109820.0,133691357,KOSDAQ
2019-02-13,1275.0,1290.0,1250.0,1260.0,2107058.0,2667155190.0,168451109820.0,133691357,KOSDAQ
2019-02-14,1260.0,1280.0,1255.0,1260.0,1719037.0,2172336135.0,168451109820.0,133691357,KOSDAQ
2019-02-15,1220.0,1260.0,1200.0,1235.0,2757193.0,3407649120.0,165108825895.0,133691357,KOSDAQ
2019-02-18,1260.0,1400.0,1250.0,1335.0,13627045.0,18283636865.0,178477961595.0,133691357,KOSDAQ
2019-02-19,1330.0,1335.0,1285.0,1295.0,4716859.0,6161741295.0,173130307315.0,133691357,KOSDAQ
2019-02-20,1300.0,1300.0,1270.0,1270.0,1939331.0,2493470700.0,169788023390.0,133691357,KOSDAQ
2019-02-21,1270.0,1280.0,1245.0,1250.0,2181887.0,2743075170.0,167114196250.0,133691357,KOSDAQ
2019-02-22,1250.0,1270.0,1230.0,1250.0,3094653.0,3865175765.0,167114196250.0,133691357,KOSDAQ
2019-02-25,1245.0,1275.0,1245.0,1250.0,1602122.0,2014271080.0,167114196250.0,133691357,KOSDAQ
2019-02-26,1255.0,1275.0,1235.0,1245.0,2945385.0,3677135365.0,166445739465.0,133691357,KOSDAQ
2019-02-27,1260.0,1280.0,1240.0,1240.0,3943579.0,4960462580.0,165777282680.0,133691357,KOSDAQ
2019-02-28,1245.0,1260.0,1175.0,1190.0,3733165.0,4579119710.0,159092714830.0,133691357,KOSDAQ
2019-03-04,1195.0,1235.0,1190.0,1205.0,2323567.0,2814506285.0,161098085185.0,133691357,KOSDAQ
2019-03-05,1200.0,1230.0,1200.0,1205.0,1475707.0,1784027870.0,161098085185.0,133691357,KOSDAQ
