d,o,h,l,c,v,a,mc,s,m
1995-05-02,20200.0,21000.0,20000.0,21000.0,23010.0,472443000.0,72256800000.0,3440800,KOSPI
1995-05-03,21900.0,22200.0,21500.0,22200.0,60510.0,1326385000.0,76385760000.0,3440800,KOSPI
1995-05-04,22000.0,22500.0,21700.0,21700.0,47760.0,1059923000.0,74665360000.0,3440800,KOSPI
1995-05-06,21900.0,22600.0,21900.0,22000.0,34490.0,770721000.0,75697600000.0,3440800,KOSPI
1995-05-08,21500.0,22200.0,21500.0,21700.0,24650.0,538388000.0,74665360000.0,3440800,KOSPI
1995-05-09,22000.0,22500.0,21800.0,21900.0,29390.0,650939000.0,75353520000.0,3440800,KOSPI
1995-05-10,22000.0,22200.0,21100.0,21300.0,8150.0,176642000.0,73289040000.0,3440800,KOSPI
1995-05-11,20700.0,21400.0,20700.0,21000.0,8760.0,184053000.0,72256800000.0,3440800,KOSPI
1995-05-12,21100.0,21200.0,20700.0,21200.0,11050.0,231189000.0,72944960000.0,3440800,KOSPI
1995-05-13,21400.0,22400.0,21100.0,21800.0,18320.0,404654000.0,75009440000.0,3440800,KOSPI
1995-05-15,22000.0,22400.0,21700.0,21700.0,22240.0,489570000.0,74665360000.0,3440800,KOSPI
1995-05-16,21900.0,21900.0,21000.0,21300.0,3730.0,79127000.0,73289040000.0,3440800,KOSPI
1995-05-17,21000.0,21700.0,21000.0,21300.0,7510.0,159336000.0,73289040000.0,3440800,KOSPI
1995-05-18,21500.0,21500.0,20800.0,21000.0,5580.0,117434000.0,72256800000.0,3440800,KOSPI
1995-05-19,21000.0,21400.0,21000.0,21000.0,14270.0,301559000.0,72256800000.0,3440800,KOSPI
1995-05-20,21000.0,21000.0,20500.0,20600.0,4130.0,85215000.0,70880480000.0,3440800,KOSPI
1995-05-22,20500.0,20500.0,20100.0,20200.0,12600.0,255947000.0,69504160000.0,3440800,KOSPI
1995-05-23,20200.0,20400.0,19700.0,20000.0,8140.0,163244000.0,68816000000.0,3440800,KOSPI
1995-05-24,20000.0,20000.0,19700.0,19700.0,2030.0,40516000.0,67783760000.0,3440800,KOSPI
1995-05-25,19500.0,20800.0,19500.0,20800.0,6680.0,133292000.0,71568640000.0,3440800,KOSPI
1995-05-26,20800.0,20800.0,19800.0,19800.0,4540.0,93755000.0,68127840000.0,3440800,KOSPI
