d,o,h,l,c,v,a,mc,s,m
1999-01-04,12100.0,12900.0,11900.0,11900.0,18810.0,235059000.0,49497645400.0,4159466,KOSPI
1999-01-05,12100.0,12800.0,12000.0,12500.0,48050.0,596476000.0,51993325000.0,4159466,KOSPI
1999-01-06,12700.0,13200.0,12500.0,13200.0,44360.0,579106500.0,54904951200.0,4159466,KOSPI
1999-01-07,14000.0,14000.0,13200.0,13650.0,57890.0,790189500.0,56776710900.0,4159466,KOSPI
1999-01-08,13650.0,13650.0,13000.0,13200.0,40250.0,536924500.0,54904951200.0,4159466,KOSPI
1999-01-11,13500.0,14300.0,13300.0,14200.0,59920.0,827004500.0,59064417200.0,4159466,KOSPI
1999-01-12,15000.0,15000.0,13500.0,14500.0,85850.0,1235038000.0,60312257000.0,4159466,KOSPI
1999-01-13,14500.0,15200.0,14200.0,15000.0,77730.0,1157559000.0,62391990000.0,4159466,KOSPI
1999-01-14,15000.0,15000.0,13150.0,13600.0,43120.0,611917000.0,56568737600.0,4159466,KOSPI
1999-01-15,13500.0,14300.0,13300.0,14100.0,28040.0,391062000.0,58648470600.0,4159466,KOSPI
1999-01-18,14300.0,14400.0,14000.0,14400.0,47330.0,671779000.0,59896310400.0,4159466,KOSPI
1999-01-19,14200.0,14200.0,13800.0,13900.0,12730.0,178074000.0,57816577400.0,4159466,KOSPI
1999-01-20,13900.0,14500.0,13350.0,13700.0,32490.0,458633500.0,56984684200.0,4159466,KOSPI
1999-01-21,13300.0,13650.0,12400.0,12600.0,20740.0,267152000.0,52409271600.0,4159466,KOSPI
1999-01-22,12500.0,12600.0,11400.0,12100.0,28240.0,335461500.0,50329538600.0,4159466,KOSPI
1999-01-25,12400.0,12400.0,11000.0,11500.0,18190.0,213331500.0,47833859000.0,4159466,KOSPI
1999-01-26,11800.0,11800.0,10900.0,10900.0,19850.0,227375000.0,45338179400.0,4159466,KOSPI
1999-01-27,10300.0,11400.0,10300.0,11250.0,42450.0,465376500.0,46793992500.0,4159466,KOSPI
1999-01-28,11250.0,11600.0,10800.0,11300.0,33160.0,372212500.0,47001965800.0,4159466,KOSPI
1999-01-29,11000.0,11700.0,11000.0,11500.0,20140.0,230675500.0,47833859000.0,4159466,KOSPI
