d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-05,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-06,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-07,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-08,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-11,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-12,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-13,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-14,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-15,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-18,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
2010-01-19,0.0,7400.0,0.0,7400.0,0.0,0.0,198130367600.0,26774374,KOSPI
