d,o,h,l,c,v,a,mc,s,m
1997-01-03,18900.0,20000.0,18700.0,19900.0,9400.0,179976000.0,73264954400.0,3681656,KOSPI
1997-01-04,18500.0,19900.0,18500.0,19000.0,10920.0,210851000.0,69951464000.0,3681656,KOSPI
1997-01-06,18500.0,19700.0,18500.0,18600.0,14420.0,271814000.0,68478801600.0,3681656,KOSPI
1997-01-07,18300.0,19500.0,18300.0,18400.0,10630.0,198143000.0,67742470400.0,3681656,KOSPI
1997-01-08,17100.0,19600.0,17100.0,19000.0,16100.0,296710000.0,69951464000.0,3681656,KOSPI
1997-01-09,18900.0,19300.0,18900.0,19300.0,4660.0,88402000.0,71055960800.0,3681656,KOSPI
1997-01-10,18300.0,19900.0,18300.0,19000.0,23340.0,446751000.0,69951464000.0,3681656,KOSPI
1997-01-11,18500.0,20500.0,18500.0,20500.0,10850.0,215163000.0,75473948000.0,3681656,KOSPI
1997-01-13,20900.0,22000.0,20500.0,21000.0,45600.0,959291000.0,77314776000.0,3681656,KOSPI
1997-01-14,20500.0,22600.0,20500.0,22600.0,49460.0,1101366000.0,83205425600.0,3681656,KOSPI
1997-01-15,23100.0,24000.0,22600.0,23100.0,73510.0,1708838000.0,85046253600.0,3681656,KOSPI
1997-01-16,23200.0,24700.0,22800.0,24700.0,56130.0,1325094000.0,90936903200.0,3681656,KOSPI
1997-01-17,24500.0,25500.0,23800.0,24400.0,64550.0,1597373000.0,89832406400.0,3681656,KOSPI
1997-01-18,24600.0,24600.0,23300.0,24400.0,26240.0,633482000.0,89832406400.0,3681656,KOSPI
1997-01-20,24000.0,25700.0,24000.0,25500.0,34570.0,862206000.0,93882228000.0,3681656,KOSPI
1997-01-21,25400.0,25400.0,23500.0,23500.0,19460.0,477394000.0,86518916000.0,3681656,KOSPI
1997-01-22,22100.0,23200.0,22100.0,23000.0,18310.0,414521000.0,84678088000.0,3681656,KOSPI
1997-01-23,22500.0,23000.0,22200.0,22500.0,15750.0,356923000.0,82837260000.0,3681656,KOSPI
1997-01-24,21500.0,23000.0,21200.0,23000.0,20640.0,454195000.0,84678088000.0,3681656,KOSPI
1997-01-25,23200.0,24000.0,22500.0,24000.0,19560.0,463670000.0,88359744000.0,3681656,KOSPI
