d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,25500.0,25650.0,25400.0,25400.0,155983.0,3972985800.0,1116030788000.0,43938220,KOSPI,tradable_ohlcv
2020-01-03,25500.0,25750.0,25200.0,25250.0,210566.0,5345147050.0,1109440055000.0,43938220,KOSPI,tradable_ohlcv
2020-01-06,25050.0,25100.0,24200.0,24400.0,330924.0,8114662250.0,1072092568000.0,43938220,KOSPI,tradable_ohlcv
2020-01-07,24400.0,24700.0,24200.0,24400.0,209518.0,5108236000.0,1072092568000.0,43938220,KOSPI,tradable_ohlcv
2020-01-08,24300.0,24300.0,22750.0,22950.0,468828.0,10868815100.0,1008382149000.0,43938220,KOSPI,tradable_ohlcv
2020-01-09,23200.0,23600.0,23200.0,23450.0,260507.0,6097891500.0,1030351259000.0,43938220,KOSPI,tradable_ohlcv
2020-01-10,23400.0,23750.0,23250.0,23700.0,206569.0,4841068100.0,1041335814000.0,43938220,KOSPI,tradable_ohlcv
2020-01-13,22800.0,22850.0,22300.0,22600.0,791179.0,17800654850.0,993003772000.0,43938220,KOSPI,tradable_ohlcv
2020-01-14,22750.0,23800.0,22500.0,23550.0,651685.0,15243880800.0,1034745081000.0,43938220,KOSPI,tradable_ohlcv
2020-01-15,23500.0,23650.0,23150.0,23400.0,668208.0,15662660825.0,1028154348000.0,43938220,KOSPI,tradable_ohlcv
2020-01-16,23400.0,23500.0,23200.0,23400.0,323845.0,7574229000.0,1028154348000.0,43938220,KOSPI,tradable_ohlcv
2020-01-17,23450.0,23500.0,23300.0,23400.0,226916.0,5306074150.0,1028154348000.0,43938220,KOSPI,tradable_ohlcv
2020-01-20,23350.0,23400.0,22900.0,23050.0,550948.0,12710396700.0,1012775971000.0,43938220,KOSPI,tradable_ohlcv
2020-01-21,23250.0,23350.0,22850.0,22850.0,393909.0,9075496550.0,1003988327000.0,43938220,KOSPI,tradable_ohlcv
2020-01-22,23000.0,23400.0,22950.0,23150.0,671223.0,15546153600.0,1017169793000.0,43938220,KOSPI,tradable_ohlcv
2020-01-23,23100.0,23650.0,22700.0,23550.0,420236.0,9770489100.0,1034745081000.0,43938220,KOSPI,tradable_ohlcv
2020-01-28,23000.0,23250.0,22450.0,22650.0,360132.0,8184352400.0,995200683000.0,43938220,KOSPI,tradable_ohlcv
2020-01-29,22500.0,23200.0,22300.0,22900.0,246613.0,5610963800.0,1006185238000.0,43938220,KOSPI,tradable_ohlcv
2020-01-30,22750.0,24000.0,22750.0,23350.0,635476.0,14893111650.0,1025957437000.0,43938220,KOSPI,tradable_ohlcv
2020-01-31,21750.0,21850.0,20800.0,20900.0,427595.0,9096610400.0,918308798000.0,43938220,KOSPI,tradable_ohlcv
2020-02-03,20650.0,21150.0,20200.0,20500.0,473420.0,9743871200.0,900733510000.0,43938220,KOSPI,tradable_ohlcv
2020-02-04,20300.0,20600.0,20250.0,20350.0,362769.0,7390856800.0,894142777000.0,43938220,KOSPI,tradable_ohlcv
2020-02-05,20550.0,20750.0,20000.0,20150.0,499006.0,10084812300.0,885355133000.0,43938220,KOSPI,tradable_ohlcv
2020-02-06,20600.0,21450.0,20200.0,21400.0,645633.0,13537908250.0,940277908000.0,43938220,KOSPI,tradable_ohlcv
2020-02-07,21450.0,21800.0,21200.0,21750.0,1842483.0,40003409900.0,955656285000.0,43938220,KOSPI,tradable_ohlcv
