d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14530.0,14580.0,14200.0,14210.0,256058.0,3664283920.0,936543159300.0,65907330,KOSPI,tradable_ohlcv
2024-01-03,14100.0,14320.0,13980.0,14050.0,250344.0,3537942450.0,925997986500.0,65907330,KOSPI,tradable_ohlcv
2024-01-04,14050.0,14600.0,13940.0,14370.0,406529.0,5861673190.0,947088332100.0,65907330,KOSPI,tradable_ohlcv
2024-01-05,14370.0,14590.0,14170.0,14370.0,208184.0,2995860950.0,947088332100.0,65907330,KOSPI,tradable_ohlcv
2024-01-08,14350.0,14950.0,14330.0,14780.0,347250.0,5126817320.0,974110337400.0,65907330,KOSPI,tradable_ohlcv
2024-01-09,14880.0,15120.0,14710.0,14970.0,300329.0,4483136970.0,986632730100.0,65907330,KOSPI,tradable_ohlcv
2024-01-10,14970.0,15850.0,14820.0,15480.0,796891.0,12338721280.0,1020245468400.0,65907330,KOSPI,tradable_ohlcv
2024-01-11,15600.0,15700.0,15200.0,15200.0,326696.0,5024538180.0,1001791416000.0,65907330,KOSPI,tradable_ohlcv
2024-01-12,15240.0,15240.0,14770.0,14830.0,188661.0,2820660200.0,977405703900.0,65907330,KOSPI,tradable_ohlcv
2024-01-15,14830.0,15000.0,14670.0,14710.0,161385.0,2383371940.0,969496824300.0,65907330,KOSPI,tradable_ohlcv
2024-01-16,14670.0,15030.0,14670.0,14870.0,250411.0,3729702090.0,980041997100.0,65907330,KOSPI,tradable_ohlcv
2024-01-17,14880.0,15040.0,14680.0,14970.0,365701.0,5450198800.0,986632730100.0,65907330,KOSPI,tradable_ohlcv
2024-01-18,14900.0,15070.0,13920.0,14940.0,244793.0,3650027750.0,984655510200.0,65907330,KOSPI,tradable_ohlcv
2024-01-19,14940.0,15390.0,14930.0,15300.0,374567.0,5710397150.0,1008382149000.0,65907330,KOSPI,tradable_ohlcv
2024-01-22,15300.0,15410.0,15050.0,15100.0,174861.0,2662364700.0,995200683000.0,65907330,KOSPI,tradable_ohlcv
2024-01-23,15110.0,15710.0,14980.0,15570.0,493194.0,7624199820.0,1026177128100.0,65907330,KOSPI,tradable_ohlcv
2024-01-24,15570.0,15820.0,15250.0,15680.0,371743.0,5798323620.0,1033426934400.0,65907330,KOSPI,tradable_ohlcv
2024-01-25,15650.0,16230.0,15510.0,16180.0,832884.0,13359126350.0,1066380599400.0,65907330,KOSPI,tradable_ohlcv
2024-01-26,16300.0,17550.0,16200.0,17530.0,1641041.0,28108452450.0,1155355494900.0,65907330,KOSPI,tradable_ohlcv
2024-01-29,17370.0,18200.0,17370.0,17970.0,921843.0,16380454730.0,1184354720100.0,65907330,KOSPI,tradable_ohlcv
2024-01-30,18000.0,18300.0,17700.0,17820.0,692171.0,12469697810.0,1174468620600.0,65907330,KOSPI,tradable_ohlcv
2024-01-31,18010.0,18050.0,17580.0,17940.0,496107.0,8828822360.0,1182377500200.0,65907330,KOSPI,tradable_ohlcv
2024-02-01,18070.0,18200.0,17730.0,17980.0,464070.0,8362608560.0,1185013793400.0,65907330,KOSPI,tradable_ohlcv
2024-02-02,17890.0,17950.0,17160.0,17770.0,648066.0,11350864620.0,1171173254100.0,65907330,KOSPI,tradable_ohlcv
2024-02-05,17800.0,17930.0,17280.0,17820.0,444951.0,7872279420.0,1174468620600.0,65907330,KOSPI,tradable_ohlcv
2024-02-06,18050.0,18110.0,17670.0,17960.0,371145.0,6662737680.0,1183695646800.0,65907330,KOSPI,tradable_ohlcv
2024-02-07,17780.0,18600.0,17740.0,18570.0,652603.0,11933724890.0,1223899118100.0,65907330,KOSPI,tradable_ohlcv
2024-02-08,18500.0,18720.0,18210.0,18210.0,390186.0,7217039410.0,1200172479300.0,65907330,KOSPI,tradable_ohlcv
2024-02-13,18200.0,18400.0,17460.0,17580.0,444723.0,7947389980.0,1158650861400.0,65907330,KOSPI,tradable_ohlcv
2024-02-14,17210.0,18040.0,17200.0,18000.0,357287.0,6325706440.0,1186331940000.0,65907330,KOSPI,tradable_ohlcv
2024-02-15,18180.0,18180.0,17810.0,17920.0,236028.0,4244539750.0,1181059353600.0,65907330,KOSPI,tradable_ohlcv
2024-02-16,17940.0,18700.0,17700.0,18700.0,453191.0,8331371290.0,1232467071000.0,65907330,KOSPI,tradable_ohlcv
2024-02-19,18700.0,19020.0,18560.0,18790.0,259142.0,4866474100.0,1238398730700.0,65907330,KOSPI,tradable_ohlcv
2024-02-20,18790.0,19290.0,18760.0,19070.0,603257.0,11534473750.0,1256852783100.0,65907330,KOSPI,tradable_ohlcv
2024-02-21,19070.0,19330.0,18860.0,19000.0,318455.0,6079861010.0,1252239270000.0,65907330,KOSPI,tradable_ohlcv
2024-02-22,19000.0,19500.0,18750.0,19230.0,489014.0,9446247330.0,1267397955900.0,65907330,KOSPI,tradable_ohlcv
2024-02-23,19240.0,19400.0,18980.0,19120.0,265727.0,5082797080.0,1260148149600.0,65907330,KOSPI,tradable_ohlcv
2024-02-26,19120.0,19120.0,18690.0,18880.0,244426.0,4618555870.0,1244330390400.0,65907330,KOSPI,tradable_ohlcv
2024-02-27,19000.0,19570.0,18890.0,19230.0,444759.0,8600842760.0,1267397955900.0,65907330,KOSPI,tradable_ohlcv
2024-02-28,19240.0,20550.0,19060.0,20400.0,875086.0,17488138100.0,1344509532000.0,65907330,KOSPI,tradable_ohlcv
2024-02-29,20450.0,20750.0,19820.0,19870.0,400768.0,8030514110.0,1309578647100.0,65907330,KOSPI,tradable_ohlcv
2024-03-04,19700.0,19950.0,19320.0,19690.0,320025.0,6259307630.0,1297715327700.0,65907330,KOSPI,tradable_ohlcv
2024-03-05,19450.0,19800.0,19250.0,19500.0,231963.0,4525262030.0,1285192935000.0,65907330,KOSPI,tradable_ohlcv
2024-03-06,19350.0,19580.0,18830.0,19070.0,261642.0,5004129660.0,1256852783100.0,65907330,KOSPI,tradable_ohlcv
2024-03-07,19100.0,19100.0,18540.0,18560.0,334411.0,6258813390.0,1223240044800.0,65907330,KOSPI,tradable_ohlcv
2024-03-08,18560.0,18600.0,17750.0,18550.0,383494.0,6993999850.0,1222580971500.0,65907330,KOSPI,tradable_ohlcv
2024-03-11,18530.0,18530.0,17960.0,18080.0,270283.0,4884432170.0,1191604526400.0,65907330,KOSPI,tradable_ohlcv
2024-03-12,18020.0,18080.0,16560.0,16800.0,873553.0,14859683120.0,1107243144000.0,65907330,KOSPI,tradable_ohlcv
2024-03-13,16900.0,17000.0,16070.0,16790.0,752671.0,12418380310.0,1106584070700.0,65907330,KOSPI,tradable_ohlcv
2024-03-14,16850.0,17580.0,16790.0,17490.0,521198.0,9001662520.0,1152719201700.0,65907330,KOSPI,tradable_ohlcv
2024-03-15,17590.0,17870.0,17290.0,17450.0,375485.0,6579710490.0,1150082908500.0,65907330,KOSPI,tradable_ohlcv
2024-03-18,17300.0,17900.0,17200.0,17520.0,180738.0,3157254780.0,1154696421600.0,65907330,KOSPI,tradable_ohlcv
2024-03-19,17530.0,17900.0,17430.0,17790.0,261165.0,4630404010.0,1172491400700.0,65907330,KOSPI,tradable_ohlcv
2024-03-20,17930.0,18290.0,17700.0,18010.0,296147.0,5353096800.0,1186991013300.0,65907330,KOSPI,tradable_ohlcv
2024-03-21,17930.0,18480.0,17930.0,18280.0,290910.0,5325499060.0,1204785992400.0,65907330,KOSPI,tradable_ohlcv
2024-03-22,18320.0,18500.0,18060.0,18500.0,249720.0,4571154300.0,1219285605000.0,65907330,KOSPI,tradable_ohlcv
2024-03-25,18330.0,18500.0,17630.0,17630.0,281828.0,5041240460.0,1161946227900.0,65907330,KOSPI,tradable_ohlcv
2024-03-26,17600.0,17720.0,17260.0,17310.0,216772.0,3771314050.0,1140855882300.0,65907330,KOSPI,tradable_ohlcv
2024-03-27,17400.0,17930.0,17320.0,17860.0,279594.0,4958782780.0,1177104913800.0,65907330,KOSPI,tradable_ohlcv
2024-03-28,17860.0,17940.0,17590.0,17940.0,148754.0,2646442550.0,1182377500200.0,65907330,KOSPI,tradable_ohlcv
2024-03-29,17940.0,17940.0,17320.0,17430.0,190344.0,3339242730.0,1148764761900.0,65907330,KOSPI,tradable_ohlcv
2024-04-01,17420.0,17770.0,17260.0,17650.0,94472.0,1652534570.0,1163264374500.0,65907330,KOSPI,tradable_ohlcv
2024-04-02,17630.0,17630.0,17190.0,17300.0,141217.0,2444771260.0,1140196809000.0,65907330,KOSPI,tradable_ohlcv
2024-04-03,17300.0,17570.0,16500.0,17430.0,216200.0,3739740110.0,1148764761900.0,65907330,KOSPI,tradable_ohlcv
2024-04-04,17360.0,17440.0,16860.0,17140.0,152600.0,2615919840.0,1129651636200.0,65907330,KOSPI,tradable_ohlcv
2024-04-05,17050.0,17290.0,16630.0,17290.0,158339.0,2693234860.0,1139537735700.0,65907330,KOSPI,tradable_ohlcv
2024-04-08,17300.0,17350.0,17020.0,17210.0,162245.0,2794216000.0,1134265149300.0,65907330,KOSPI,tradable_ohlcv
2024-04-09,17250.0,17450.0,17070.0,17220.0,176320.0,3055487340.0,1134924222600.0,65907330,KOSPI,tradable_ohlcv
2024-04-11,17220.0,17400.0,17080.0,17270.0,170322.0,2938002010.0,1138219589100.0,65907330,KOSPI,tradable_ohlcv
2024-04-12,17270.0,17270.0,16400.0,16450.0,232696.0,3904211120.0,1084175578500.0,65907330,KOSPI,tradable_ohlcv
2024-04-15,16100.0,16840.0,16000.0,16630.0,271902.0,4465795310.0,1096038897900.0,65907330,KOSPI,tradable_ohlcv
2024-04-16,16630.0,16700.0,16190.0,16200.0,130371.0,2126067260.0,1067698746000.0,65907330,KOSPI,tradable_ohlcv
2024-04-17,16210.0,16460.0,15760.0,15800.0,292765.0,4676706530.0,1041335814000.0,65907330,KOSPI,tradable_ohlcv
2024-04-18,15800.0,16040.0,15770.0,15900.0,253697.0,4024064310.0,1047926547000.0,65907330,KOSPI,tradable_ohlcv
2024-04-19,15910.0,16010.0,15500.0,15980.0,228899.0,3634351500.0,1053199133400.0,65907330,KOSPI,tradable_ohlcv
2024-04-22,15980.0,16210.0,15940.0,16160.0,153373.0,2475990640.0,1065062452800.0,65907330,KOSPI,tradable_ohlcv
2024-04-23,16160.0,16640.0,16150.0,16570.0,179525.0,2955643690.0,1092084458100.0,65907330,KOSPI,tradable_ohlcv
2024-04-24,16690.0,17790.0,16550.0,17670.0,391443.0,6838245140.0,1164582521100.0,65907330,KOSPI,tradable_ohlcv
2024-04-25,17680.0,18140.0,17590.0,17790.0,264652.0,4740779410.0,1172491400700.0,65907330,KOSPI,tradable_ohlcv
2024-04-26,18130.0,18130.0,17610.0,17690.0,139350.0,2473547150.0,1165900667700.0,65907330,KOSPI,tradable_ohlcv
2024-04-29,17490.0,17870.0,17300.0,17840.0,150323.0,2663258420.0,1175786767200.0,65907330,KOSPI,tradable_ohlcv
2024-04-30,17840.0,18150.0,17600.0,17600.0,313431.0,5594296160.0,1159969008000.0,65907330,KOSPI,tradable_ohlcv
2024-05-02,17600.0,17920.0,17550.0,17640.0,148841.0,2632436690.0,1162605301200.0,65907330,KOSPI,tradable_ohlcv
2024-05-03,17690.0,17700.0,17250.0,17270.0,171663.0,2985645910.0,1138219589100.0,65907330,KOSPI,tradable_ohlcv
2024-05-07,17330.0,17850.0,17080.0,17830.0,221490.0,3915540110.0,1175127693900.0,65907330,KOSPI,tradable_ohlcv
2024-05-08,17940.0,17980.0,17740.0,17950.0,106779.0,1909439870.0,1183036573500.0,65907330,KOSPI,tradable_ohlcv
2024-05-09,17810.0,17910.0,17510.0,17560.0,79293.0,1402463830.0,1157332714800.0,65907330,KOSPI,tradable_ohlcv
2024-05-10,17600.0,17970.0,17530.0,17700.0,155249.0,2759103840.0,1166559741000.0,65907330,KOSPI,tradable_ohlcv
2024-05-13,17700.0,17980.0,17650.0,17920.0,140337.0,2511111050.0,1181059353600.0,65907330,KOSPI,tradable_ohlcv
