d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2100.0,2105.0,2095.0,2100.0,76009.0,159615424.0,8820000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-05,2100.0,2105.0,2100.0,2100.0,68916.0,144758495.0,8820000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-06,2105.0,2105.0,2100.0,2102.0,14215.0,29876114.0,8828400000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-07,2100.0,2110.0,2100.0,2105.0,52681.0,110864602.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-08,2105.0,2105.0,2100.0,2100.0,6624.0,13922861.0,8820000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-09,2102.0,2110.0,2100.0,2105.0,35217.0,74039785.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-12,2105.0,2110.0,2105.0,2110.0,9653.0,20327260.0,8862000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-13,2110.0,2110.0,2105.0,2105.0,8521.0,17937015.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-14,2105.0,2105.0,2100.0,2105.0,11629.0,24430930.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-15,2100.0,2110.0,2100.0,2105.0,27429.0,57685144.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-16,2105.0,2105.0,2100.0,2100.0,11409.0,23999338.0,8820000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-19,2100.0,2110.0,2100.0,2105.0,54731.0,115193487.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-20,2105.0,2110.0,2105.0,2105.0,29887.0,62912310.0,8841000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-21,2105.0,2110.0,2100.0,2110.0,41944.0,88289560.0,8862000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-22,2105.0,2115.0,2105.0,2110.0,47975.0,101309500.0,8862000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-23,2110.0,2115.0,2110.0,2110.0,47130.0,99444870.0,8862000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-26,2115.0,2115.0,2112.0,2115.0,16561.0,35024403.0,8883000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-27,2110.0,2120.0,2110.0,2120.0,58839.0,124272640.0,8904000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-28,2125.0,2125.0,2115.0,2115.0,17251.0,36485535.0,8883000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-01-29,0.0,0.0,0.0,2115.0,0.0,0.0,8883000000.0,4200000,KOSDAQ,non_tradable_zero_volume
2026-01-30,2120.0,2120.0,2115.0,2120.0,382858.0,811466360.0,8904000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-02-02,2120.0,2125.0,2115.0,2115.0,103608.0,219583995.0,8883000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-02-03,2115.0,2125.0,2115.0,2120.0,94914.0,201323145.0,8904000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-02-04,2120.0,2125.0,2120.0,2120.0,145017.0,307972355.0,8904000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-02-05,2125.0,2125.0,2120.0,2120.0,33239.0,70503170.0,8904000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-02-06,2125.0,2125.0,2125.0,2125.0,114867.0,244091990.0,8925000000.0,4200000,KOSDAQ,tradable_ohlcv
2026-02-09,2125.0,2130.0,2125.0,2130.0,98038.0,208517125.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
