d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2120.0,2140.0,2120.0,2125.0,6862.0,14615450.0,8925000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-03,2130.0,2130.0,2100.0,2130.0,3906.0,8245025.0,8946000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-04,2130.0,2130.0,2085.0,2115.0,5997.0,12548260.0,8883000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-05,2095.0,2145.0,2090.0,2140.0,11910.0,25319555.0,8988000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-08,2115.0,2170.0,2115.0,2155.0,9234.0,19900525.0,9051000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-09,2155.0,2185.0,2155.0,2180.0,12942.0,28135620.0,9156000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-10,2185.0,2205.0,2180.0,2200.0,29326.0,64056765.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-11,2195.0,2215.0,2185.0,2200.0,17888.0,39332210.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-12,2200.0,2200.0,2190.0,2195.0,20586.0,45265615.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-15,2195.0,2205.0,2180.0,2195.0,26122.0,57366695.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-16,2170.0,2200.0,2170.0,2185.0,7469.0,16304855.0,9177000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-17,2170.0,2200.0,2170.0,2195.0,6559.0,14394285.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-18,2200.0,2200.0,2180.0,2190.0,6566.0,14402975.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-19,2190.0,2195.0,2165.0,2185.0,3852.0,8426065.0,9177000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-22,2185.0,2205.0,2150.0,2185.0,5642.0,12337865.0,9177000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-23,2200.0,2205.0,2185.0,2185.0,5478.0,12032110.0,9177000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-24,2200.0,2205.0,2190.0,2195.0,16675.0,36633480.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-25,2195.0,2200.0,2170.0,2200.0,21151.0,46516620.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-26,2200.0,2210.0,2190.0,2190.0,17318.0,38091790.0,9198000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-29,2160.0,2210.0,2160.0,2195.0,12502.0,27514145.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-30,2185.0,2200.0,2185.0,2195.0,5957.0,13083745.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-01-31,2195.0,2200.0,2180.0,2200.0,5238.0,11497990.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-01,2180.0,2200.0,2180.0,2200.0,11874.0,26062595.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-02,2215.0,2215.0,2190.0,2195.0,10377.0,22828345.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-05,2195.0,2205.0,2180.0,2200.0,26107.0,57362515.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-06,2195.0,2210.0,2170.0,2195.0,9538.0,20950385.0,9219000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-07,2205.0,2215.0,2195.0,2210.0,24609.0,54215755.0,9282000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-08,2210.0,2220.0,2210.0,2210.0,18808.0,41634315.0,9282000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-13,2210.0,2235.0,2205.0,2235.0,9315.0,20701385.0,9387000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-14,2240.0,2240.0,2215.0,2235.0,4150.0,9264985.0,9387000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-15,2235.0,2240.0,2225.0,2235.0,3483.0,7756660.0,9387000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-16,2230.0,2240.0,2230.0,2230.0,9900.0,22125780.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-19,2250.0,2250.0,2210.0,2245.0,10443.0,23393580.0,9429000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-20,2245.0,2270.0,2240.0,2250.0,19575.0,44274050.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-21,2250.0,2265.0,2240.0,2265.0,4747.0,10651230.0,9513000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-22,2270.0,2280.0,2255.0,2280.0,10232.0,23263440.0,9576000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-23,2280.0,2280.0,2250.0,2260.0,20598.0,46601755.0,9492000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-26,2260.0,2280.0,2230.0,2260.0,12367.0,27999025.0,9492000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-27,2270.0,2270.0,2240.0,2260.0,12467.0,28104465.0,9492000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-28,2245.0,2260.0,2245.0,2255.0,3274.0,7365070.0,9471000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-02-29,2255.0,2280.0,2240.0,2260.0,12545.0,28219620.0,9492000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-04,2260.0,2260.0,2225.0,2250.0,6521.0,14654310.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-05,2250.0,2255.0,2235.0,2250.0,3217.0,7230070.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-06,2245.0,2250.0,2230.0,2245.0,5480.0,12278190.0,9429000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-07,2240.0,2240.0,2210.0,2230.0,7415.0,16478210.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-08,2215.0,2245.0,2205.0,2220.0,14545.0,32213280.0,9324000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-11,2220.0,2225.0,2200.0,2220.0,15615.0,34492795.0,9324000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-12,2220.0,2240.0,2190.0,2205.0,66730.0,146928100.0,9261000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-13,2235.0,2235.0,2190.0,2200.0,13482.0,29759295.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-14,2200.0,2245.0,2200.0,2210.0,7852.0,17329890.0,9282000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-15,2210.0,2230.0,2205.0,2225.0,8317.0,18396185.0,9345000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-18,2225.0,2225.0,2190.0,2225.0,17145.0,37718490.0,9345000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-19,2225.0,2235.0,2195.0,2235.0,5229.0,11651140.0,9387000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-20,2230.0,2230.0,2185.0,2230.0,6400.0,14194655.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-21,2225.0,2230.0,2195.0,2225.0,5750.0,12710775.0,9345000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-22,2225.0,2245.0,2215.0,2230.0,12031.0,26815495.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-25,2230.0,2240.0,2220.0,2230.0,6111.0,13634685.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-26,2210.0,2240.0,2210.0,2230.0,4535.0,10110020.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-27,2230.0,2235.0,2225.0,2235.0,2568.0,5732155.0,9387000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-28,2235.0,2235.0,2200.0,2220.0,13104.0,28940975.0,9324000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-03-29,2220.0,2230.0,2210.0,2220.0,1145.0,2537340.0,9324000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-01,2220.0,2220.0,2180.0,2205.0,10652.0,23406340.0,9261000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-02,2185.0,2205.0,2180.0,2200.0,20979.0,45819395.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-03,2180.0,2205.0,2180.0,2200.0,4394.0,9627035.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-04,2190.0,2205.0,2175.0,2200.0,28323.0,61822035.0,9240000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-05,2190.0,2230.0,2190.0,2225.0,7655.0,16860675.0,9345000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-08,2220.0,2225.0,2200.0,2220.0,6807.0,15040230.0,9324000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-09,2220.0,2230.0,2220.0,2230.0,8944.0,19904010.0,9366000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-11,2230.0,2275.0,2225.0,2250.0,23885.0,53579765.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-12,2265.0,2265.0,2235.0,2250.0,27218.0,61386700.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-15,2245.0,2270.0,2245.0,2250.0,22565.0,50896475.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-16,2245.0,2270.0,2245.0,2255.0,12131.0,27324670.0,9471000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-17,2255.0,2265.0,2245.0,2250.0,3361.0,7572480.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-18,2235.0,2260.0,2230.0,2250.0,1597.0,3574545.0,9450000000.0,4200000,KOSDAQ,tradable_ohlcv
2024-04-19,2235.0,2260.0,2225.0,2235.0,5541.0,12378335.0,9387000000.0,4200000,KOSDAQ,tradable_ohlcv
