d,o,h,l,c,v,a,mc,s,m
2021-01-04,34550.0,36950.0,33000.0,34200.0,8174350.0,286971519150.0,384539533200.0,11243846,KOSDAQ
2021-01-05,35400.0,41000.0,34400.0,35500.0,17729881.0,671136703550.0,399156533000.0,11243846,KOSDAQ
2021-01-06,34900.0,38500.0,34300.0,35300.0,7570889.0,275600309550.0,396907763800.0,11243846,KOSDAQ
2021-01-07,36800.0,39750.0,35200.0,36300.0,7090161.0,266429382800.0,408151609800.0,11243846,KOSDAQ
2021-01-08,35700.0,36200.0,32150.0,32800.0,1942873.0,65675800800.0,368798148800.0,11243846,KOSDAQ
2021-01-11,31550.0,31700.0,27850.0,28050.0,2126471.0,62304320800.0,315389880300.0,11243846,KOSDAQ
2021-01-12,27350.0,29200.0,26200.0,27100.0,1309413.0,36507608950.0,304708226600.0,11243846,KOSDAQ
2021-01-13,29000.0,31600.0,27650.0,27800.0,4520959.0,133913403900.0,312578918800.0,11243846,KOSDAQ
2021-01-14,27800.0,28750.0,26750.0,28600.0,1094983.0,30503946150.0,321573995600.0,11243846,KOSDAQ
2021-01-15,29150.0,31450.0,28350.0,29000.0,3087963.0,92541131450.0,326071534000.0,11243846,KOSDAQ
2021-01-18,30200.0,31000.0,28500.0,28950.0,1567719.0,46796041550.0,325509341700.0,11243846,KOSDAQ
2021-01-19,29500.0,30200.0,27550.0,27700.0,1359475.0,39255819850.0,311454534200.0,11243846,KOSDAQ
2021-01-20,27150.0,27550.0,26300.0,27050.0,703557.0,18916316150.0,304146034300.0,11243846,KOSDAQ
2021-01-21,26950.0,27000.0,26000.0,26050.0,560755.0,14794886750.0,292902188300.0,11243846,KOSDAQ
2021-01-22,25850.0,26550.0,25000.0,25200.0,585827.0,14947664350.0,283344919200.0,11243846,KOSDAQ
2021-01-25,25350.0,25550.0,24800.0,24900.0,321942.0,8081937900.0,279971765400.0,11243846,KOSDAQ
2021-01-26,25050.0,26550.0,24900.0,25550.0,700625.0,18053481250.0,287280265300.0,11243846,KOSDAQ
2021-01-27,25550.0,26050.0,24600.0,24650.0,314940.0,7942323250.0,277160803900.0,11243846,KOSDAQ
2021-01-28,24000.0,24000.0,22850.0,22950.0,390141.0,9079586950.0,258046265700.0,11243846,KOSDAQ
2021-01-29,23450.0,24650.0,21700.0,21700.0,610724.0,14201560550.0,243991458200.0,11243846,KOSDAQ
2021-02-01,21050.0,21900.0,20250.0,21350.0,377564.0,7966740400.0,240056112100.0,11243846,KOSDAQ
2021-02-02,21400.0,22950.0,21400.0,21700.0,560402.0,12446836900.0,243991458200.0,11243846,KOSDAQ
2021-02-03,22100.0,22750.0,21900.0,22700.0,336380.0,7537663450.0,255235304200.0,11243846,KOSDAQ
2021-02-04,22400.0,22500.0,21200.0,21200.0,221303.0,4800281650.0,238369535200.0,11243846,KOSDAQ
2021-02-05,21450.0,22200.0,20900.0,20900.0,303212.0,6525533100.0,234996381400.0,11243846,KOSDAQ
2021-02-08,20500.0,20800.0,19600.0,19800.0,333535.0,6659617550.0,222628150800.0,11243846,KOSDAQ
2021-02-09,20000.0,20750.0,19750.0,19850.0,342382.0,6907507450.0,223190343100.0,11243846,KOSDAQ
2021-02-10,20000.0,21750.0,19850.0,20600.0,558229.0,11625704250.0,231623227600.0,11243846,KOSDAQ
2021-02-15,20600.0,21700.0,20550.0,21000.0,266016.0,5611118600.0,236120766000.0,11243846,KOSDAQ
2021-02-16,21050.0,21200.0,20000.0,20100.0,261260.0,5300642900.0,226001304600.0,11243846,KOSDAQ
2021-02-17,20150.0,20650.0,19500.0,20000.0,243396.0,4882317600.0,224876920000.0,11243846,KOSDAQ
2021-02-18,19850.0,20300.0,19400.0,19400.0,213617.0,4202189000.0,218130612400.0,11243846,KOSDAQ
2021-02-19,19450.0,19700.0,18600.0,18750.0,248678.0,4715049200.0,210822112500.0,11243846,KOSDAQ
2021-02-22,18800.0,19150.0,18600.0,18800.0,171535.0,3228969400.0,211384304800.0,11243846,KOSDAQ
2021-02-23,18600.0,18800.0,17900.0,17900.0,181034.0,3295109800.0,201264843400.0,11243846,KOSDAQ
2021-02-24,17950.0,20700.0,17650.0,18900.0,1117111.0,21646422100.0,212508689400.0,11243846,KOSDAQ
2021-02-25,19000.0,19100.0,18100.0,18300.0,313430.0,5806686550.0,205762381800.0,11243846,KOSDAQ
2021-02-26,17500.0,18550.0,17100.0,17400.0,313039.0,5516988150.0,195642920400.0,11243846,KOSDAQ
2021-03-02,17550.0,18000.0,16750.0,16750.0,188899.0,3258205750.0,188334420500.0,11243846,KOSDAQ
2021-03-03,16750.0,16950.0,16350.0,16500.0,159708.0,2643415750.0,185523459000.0,11243846,KOSDAQ
2021-03-04,16450.0,17350.0,16150.0,16850.0,236937.0,3997954450.0,189458805100.0,11243846,KOSDAQ
2021-03-05,16450.0,16750.0,15900.0,16100.0,190614.0,3084835500.0,181025920600.0,11243846,KOSDAQ
2021-03-08,16300.0,16950.0,16200.0,16200.0,171448.0,2820920550.0,182150305200.0,11243846,KOSDAQ
2021-03-09,16350.0,16450.0,15250.0,15350.0,205793.0,3197539350.0,172593036100.0,11243846,KOSDAQ
2021-03-10,15400.0,15650.0,14550.0,14550.0,236710.0,3557653100.0,163597959300.0,11243846,KOSDAQ
2021-03-11,14700.0,15450.0,14650.0,15050.0,184248.0,2765760400.0,169219882300.0,11243846,KOSDAQ
2021-03-12,15350.0,16350.0,15200.0,15900.0,230578.0,3647413550.0,178777151400.0,11243846,KOSDAQ
2021-03-15,16050.0,19250.0,15800.0,17000.0,790471.0,14121190250.0,191145382000.0,11243846,KOSDAQ
2021-03-16,17000.0,17050.0,16000.0,16250.0,214873.0,3508017900.0,182712497500.0,11243846,KOSDAQ
2021-03-17,16350.0,17050.0,15850.0,16200.0,188018.0,3079646600.0,182150305200.0,11243846,KOSDAQ
2021-03-18,16250.0,16950.0,16150.0,16350.0,148287.0,2445423550.0,183836882100.0,11243846,KOSDAQ
2021-03-19,15950.0,16250.0,15900.0,16000.0,111448.0,1786221550.0,179901536000.0,11243846,KOSDAQ
2021-03-22,16050.0,16750.0,15700.0,16500.0,178836.0,2893746050.0,185523459000.0,11243846,KOSDAQ
2021-03-23,16400.0,16700.0,15900.0,16000.0,361322.0,5807148900.0,179901536000.0,11243846,KOSDAQ
2021-03-24,16300.0,17200.0,16050.0,16150.0,466735.0,7751171050.0,181588112900.0,11243846,KOSDAQ
2021-03-25,16050.0,16550.0,15850.0,16400.0,156505.0,2544483800.0,184399074400.0,11243846,KOSDAQ
2021-03-26,16600.0,16750.0,16100.0,16150.0,130829.0,2136872050.0,181588112900.0,11243846,KOSDAQ
2021-03-29,16050.0,16150.0,15250.0,15250.0,204805.0,3174365950.0,171468651500.0,11243846,KOSDAQ
2021-03-30,15300.0,15350.0,15000.0,15250.0,97750.0,1480882900.0,171468651500.0,11243846,KOSDAQ
2021-03-31,15250.0,15400.0,15100.0,15100.0,72052.0,1095865750.0,169782074600.0,11243846,KOSDAQ
2021-04-01,15150.0,15300.0,14950.0,15300.0,88710.0,1339220950.0,172030843800.0,11243846,KOSDAQ
2021-04-02,15450.0,15500.0,15050.0,15100.0,81576.0,1240008500.0,169782074600.0,11243846,KOSDAQ
2021-04-05,15400.0,16500.0,14950.0,15550.0,392678.0,6129244050.0,174841805300.0,11243846,KOSDAQ
2021-04-06,15550.0,15700.0,15100.0,15250.0,111586.0,1706269050.0,171468651500.0,11243846,KOSDAQ
2021-04-07,15450.0,15550.0,15200.0,15250.0,119837.0,1835124400.0,171468651500.0,11243846,KOSDAQ
2021-04-08,15450.0,16100.0,15300.0,15700.0,317333.0,4983313900.0,176528382200.0,11243846,KOSDAQ
2021-04-09,15650.0,16450.0,15600.0,15850.0,321213.0,5141581450.0,178214959100.0,11243846,KOSDAQ
2021-04-12,16250.0,16950.0,15900.0,16850.0,468428.0,7696627350.0,189458805100.0,11243846,KOSDAQ
2021-04-13,16850.0,17150.0,16500.0,16700.0,311931.0,5215859650.0,187772228200.0,11243846,KOSDAQ
2021-04-14,16950.0,18000.0,16850.0,17300.0,792747.0,13840493850.0,194518535800.0,11243846,KOSDAQ
2021-04-15,17300.0,17350.0,16850.0,16900.0,180116.0,3063491450.0,190020997400.0,11243846,KOSDAQ
2021-04-16,16950.0,17200.0,16650.0,16950.0,140959.0,2380909200.0,190583189700.0,11243846,KOSDAQ
2021-04-19,16950.0,17500.0,16950.0,17150.0,150508.0,2574951400.0,192831958900.0,11243846,KOSDAQ
2021-04-20,17150.0,17200.0,16700.0,17050.0,127978.0,2166556850.0,191707574300.0,11243846,KOSDAQ
2021-04-21,17400.0,22000.0,16850.0,21900.0,2924090.0,58863021150.0,246240227400.0,11243846,KOSDAQ
2021-04-22,20000.0,20550.0,19200.0,20050.0,1603954.0,31899332500.0,225439112300.0,11243846,KOSDAQ
2021-04-23,21200.0,22300.0,19650.0,19900.0,2831509.0,59881503750.0,223752535400.0,11243846,KOSDAQ
2021-04-26,19600.0,19800.0,18400.0,18750.0,663739.0,12605878450.0,210822112500.0,11243846,KOSDAQ
2021-04-27,18850.0,20400.0,18700.0,19100.0,1032818.0,20352009200.0,214757458600.0,11243846,KOSDAQ
2021-04-28,19200.0,19800.0,19000.0,19350.0,382626.0,7383082750.0,217568420100.0,11243846,KOSDAQ
2021-04-29,19200.0,19300.0,18200.0,18700.0,335094.0,6300946800.0,210259920200.0,11243846,KOSDAQ
2021-04-30,19050.0,19800.0,18650.0,19300.0,463171.0,8956426500.0,217006227800.0,11243846,KOSDAQ
2021-05-03,19100.0,19750.0,18700.0,19100.0,234366.0,4502835050.0,214757458600.0,11243846,KOSDAQ
2021-05-04,19250.0,19400.0,17400.0,18250.0,316840.0,5796523250.0,205200189500.0,11243846,KOSDAQ
2021-05-06,18150.0,18150.0,17500.0,17500.0,141272.0,2502950200.0,196767305000.0,11243846,KOSDAQ
2021-05-07,17850.0,18250.0,17650.0,18200.0,117382.0,2107865950.0,204637997200.0,11243846,KOSDAQ
2021-05-10,18200.0,18250.0,17500.0,17700.0,103125.0,1836628150.0,199016074200.0,11243846,KOSDAQ
2021-05-11,17700.0,17950.0,17400.0,17450.0,90274.0,1582872500.0,196205112700.0,11243846,KOSDAQ
2021-05-12,17400.0,17600.0,16400.0,16400.0,173287.0,2909113900.0,184399074400.0,11243846,KOSDAQ
2021-05-13,16050.0,17050.0,15900.0,16400.0,120575.0,1987009300.0,184399074400.0,11243846,KOSDAQ
2021-05-14,16600.0,17150.0,16600.0,16800.0,94807.0,1601071350.0,188896612800.0,11243846,KOSDAQ
2021-05-17,16800.0,19200.0,16750.0,17100.0,487299.0,8663053650.0,192269766600.0,11243846,KOSDAQ
2021-05-18,17050.0,17250.0,16700.0,16800.0,77486.0,1306305500.0,188896612800.0,11243846,KOSDAQ
2021-05-20,16750.0,16800.0,16350.0,16400.0,59091.0,975005000.0,184399074400.0,11243846,KOSDAQ
2021-05-21,16650.0,16650.0,16150.0,16400.0,52937.0,866541450.0,184399074400.0,11243846,KOSDAQ
2021-05-24,16450.0,16450.0,15750.0,16000.0,103131.0,1653075550.0,179901536000.0,11243846,KOSDAQ
2021-05-25,16700.0,17650.0,16250.0,16400.0,305139.0,5150661350.0,184399074400.0,11243846,KOSDAQ
2021-05-26,16500.0,16900.0,16300.0,16450.0,64543.0,1069731450.0,184961266700.0,11243846,KOSDAQ
2021-05-27,16550.0,16600.0,15900.0,16050.0,91778.0,1480876400.0,180463728300.0,11243846,KOSDAQ
2021-05-28,16200.0,16500.0,16050.0,16350.0,43169.0,705817200.0,183836882100.0,11243846,KOSDAQ
2021-05-31,16450.0,17500.0,16350.0,16600.0,162459.0,2719723550.0,186647843600.0,11243846,KOSDAQ
2021-06-01,16800.0,16800.0,16450.0,16600.0,49741.0,823903700.0,186647843600.0,11243846,KOSDAQ
2021-06-02,16550.0,16750.0,16300.0,16600.0,60886.0,1002070400.0,186647843600.0,11243846,KOSDAQ
2021-06-03,16500.0,16900.0,16450.0,16850.0,52242.0,870899550.0,189458805100.0,11243846,KOSDAQ
2021-06-04,17000.0,17000.0,16550.0,16650.0,67544.0,1125795450.0,187210035900.0,11243846,KOSDAQ
2021-06-07,16700.0,17400.0,16600.0,16900.0,92866.0,1569453400.0,190020997400.0,11243846,KOSDAQ
2021-06-08,16800.0,17000.0,16600.0,16600.0,64893.0,1085052650.0,186647843600.0,11243846,KOSDAQ
2021-06-09,16650.0,16700.0,15950.0,16350.0,97589.0,1586069000.0,183836882100.0,11243846,KOSDAQ
2021-06-10,16250.0,16500.0,16150.0,16300.0,41618.0,677649700.0,183274689800.0,11243846,KOSDAQ
2021-06-11,16650.0,16650.0,16000.0,16300.0,61815.0,1004505750.0,183274689800.0,11243846,KOSDAQ
2021-06-14,16200.0,16350.0,16000.0,16050.0,45689.0,736433450.0,180463728300.0,11243846,KOSDAQ
2021-06-15,16000.0,16200.0,15950.0,15950.0,40600.0,650925550.0,179339343700.0,11243846,KOSDAQ
2021-06-16,15950.0,16200.0,15850.0,15950.0,33451.0,535019300.0,179339343700.0,11243846,KOSDAQ
2021-06-17,15800.0,16450.0,15750.0,16000.0,74939.0,1198336650.0,179901536000.0,11243846,KOSDAQ
2021-06-18,16050.0,16250.0,15950.0,16050.0,45299.0,726329300.0,180463728300.0,11243846,KOSDAQ
2021-06-21,16000.0,16450.0,15850.0,15900.0,86438.0,1384264350.0,178777151400.0,11243846,KOSDAQ
2021-06-22,15950.0,16000.0,15850.0,15900.0,37952.0,603694700.0,178777151400.0,11243846,KOSDAQ
2021-06-23,15900.0,16450.0,15850.0,16200.0,120969.0,1954782150.0,182150305200.0,11243846,KOSDAQ
2021-06-24,16400.0,16850.0,16200.0,16250.0,130813.0,2158943150.0,182712497500.0,11243846,KOSDAQ
2021-06-25,16400.0,16650.0,16200.0,16250.0,56706.0,929224100.0,182712497500.0,11243846,KOSDAQ
2021-06-28,16400.0,16400.0,16100.0,16100.0,36436.0,589822800.0,181025920600.0,11243846,KOSDAQ
2021-06-29,16100.0,16400.0,16050.0,16300.0,64242.0,1044730850.0,183274689800.0,11243846,KOSDAQ
2021-06-30,16350.0,16700.0,16350.0,16500.0,60358.0,997428100.0,185523459000.0,11243846,KOSDAQ
2021-07-01,16550.0,16950.0,16400.0,16850.0,87142.0,1459883700.0,189458805100.0,11243846,KOSDAQ
2021-07-02,16750.0,17000.0,16500.0,16750.0,56750.0,951039750.0,188334420500.0,11243846,KOSDAQ
2021-07-05,17000.0,17400.0,16750.0,17200.0,123572.0,2118761250.0,193394151200.0,11243846,KOSDAQ
2021-07-06,17050.0,17350.0,16500.0,16600.0,86220.0,1450292300.0,187896396000.0,11319060,KOSDAQ
2021-07-07,16750.0,17300.0,16600.0,16900.0,174809.0,2955351250.0,191292114000.0,11319060,KOSDAQ
2021-07-08,16900.0,17600.0,16700.0,17150.0,251249.0,4312145700.0,194121879000.0,11319060,KOSDAQ
2021-07-09,17500.0,18400.0,17100.0,17600.0,717321.0,12757991750.0,199215456000.0,11319060,KOSDAQ
2021-07-12,17800.0,17800.0,17050.0,17100.0,151259.0,2625002450.0,193555926000.0,11319060,KOSDAQ
2021-07-13,17050.0,17400.0,16500.0,16700.0,162928.0,2740486650.0,189028302000.0,11319060,KOSDAQ
2021-07-14,16700.0,16950.0,16550.0,16750.0,107465.0,1796460850.0,189594255000.0,11319060,KOSDAQ
2021-07-15,16800.0,16850.0,16550.0,16550.0,66945.0,1112937150.0,187330443000.0,11319060,KOSDAQ
2021-07-16,16550.0,16600.0,16050.0,16150.0,109648.0,1779001150.0,182802819000.0,11319060,KOSDAQ
2021-07-19,16000.0,16250.0,16000.0,16100.0,58424.0,944748700.0,182236866000.0,11319060,KOSDAQ
2021-07-20,16000.0,16250.0,15950.0,16050.0,55864.0,897607050.0,181670913000.0,11319060,KOSDAQ
2021-07-21,16100.0,16350.0,15900.0,15900.0,64776.0,1036746600.0,179973054000.0,11319060,KOSDAQ
2021-07-22,15800.0,16350.0,15800.0,16200.0,77177.0,1236213550.0,183368772000.0,11319060,KOSDAQ
