d,o,h,l,c,v,a,mc,s,m
2023-01-02,5930.0,6020.0,5800.0,5810.0,15349.0,90822290.0,67254968060.0,11575726,KOSDAQ
2023-01-03,5830.0,5840.0,5580.0,5710.0,18507.0,104913960.0,66097395460.0,11575726,KOSDAQ
2023-01-04,5620.0,5860.0,5590.0,5820.0,12563.0,71873250.0,67461517320.0,11591326,KOSDAQ
2023-01-05,5850.0,5860.0,5800.0,5800.0,5898.0,34369760.0,67229690800.0,11591326,KOSDAQ
2023-01-06,5720.0,5950.0,5720.0,5870.0,7180.0,41869310.0,68041083620.0,11591326,KOSDAQ
2023-01-09,5900.0,6000.0,5870.0,5950.0,11315.0,66907950.0,68968389700.0,11591326,KOSDAQ
2023-01-10,5930.0,6040.0,5920.0,5960.0,7502.0,44781550.0,69084302960.0,11591326,KOSDAQ
2023-01-11,5980.0,6020.0,5940.0,6000.0,7707.0,46021950.0,69547956000.0,11591326,KOSDAQ
2023-01-12,6010.0,6050.0,5950.0,6020.0,10083.0,60362710.0,69779782520.0,11591326,KOSDAQ
2023-01-13,6020.0,6060.0,5980.0,6000.0,5759.0,34525820.0,69547956000.0,11591326,KOSDAQ
2023-01-16,6000.0,6050.0,5940.0,6010.0,6962.0,41614790.0,69663869260.0,11591326,KOSDAQ
2023-01-17,6010.0,6040.0,5920.0,5930.0,7891.0,46968820.0,68736563180.0,11591326,KOSDAQ
2023-01-18,5930.0,6050.0,5890.0,6010.0,19128.0,114272520.0,69663869260.0,11591326,KOSDAQ
2023-01-19,6000.0,6020.0,5900.0,5940.0,6415.0,38215010.0,68852476440.0,11591326,KOSDAQ
2023-01-20,5920.0,5980.0,5900.0,5980.0,8761.0,52056040.0,69316129480.0,11591326,KOSDAQ
2023-01-25,6070.0,6070.0,5960.0,6020.0,8949.0,53617640.0,69779782520.0,11591326,KOSDAQ
2023-01-26,6020.0,6050.0,5980.0,6020.0,10830.0,65111270.0,69779782520.0,11591326,KOSDAQ
2023-01-27,6020.0,6080.0,6010.0,6060.0,10427.0,62940220.0,70243435560.0,11591326,KOSDAQ
2023-01-30,6130.0,6130.0,5990.0,6020.0,10517.0,63397300.0,69779782520.0,11591326,KOSDAQ
2023-01-31,5980.0,6090.0,5980.0,6070.0,11090.0,66966210.0,70359348820.0,11591326,KOSDAQ
2023-02-01,6040.0,6080.0,6010.0,6070.0,8569.0,51711480.0,70359348820.0,11591326,KOSDAQ
2023-02-02,6060.0,6240.0,6060.0,6150.0,27069.0,166952630.0,71286654900.0,11591326,KOSDAQ
2023-02-03,6190.0,6370.0,6160.0,6270.0,22108.0,138003730.0,72677614020.0,11591326,KOSDAQ
2023-02-06,6320.0,6320.0,6240.0,6270.0,10374.0,65201980.0,72677614020.0,11591326,KOSDAQ
2023-02-07,6180.0,6290.0,6180.0,6270.0,9513.0,59507670.0,72677614020.0,11591326,KOSDAQ
2023-02-08,6280.0,6460.0,6280.0,6400.0,24186.0,154559150.0,74184486400.0,11591326,KOSDAQ
2023-02-09,6370.0,6450.0,6300.0,6390.0,19847.0,126304580.0,74068573140.0,11591326,KOSDAQ
2023-02-10,6440.0,6500.0,6270.0,6390.0,16504.0,104174540.0,74068573140.0,11591326,KOSDAQ
2023-02-13,6330.0,6330.0,6220.0,6280.0,11531.0,72290990.0,72793527280.0,11591326,KOSDAQ
2023-02-14,6250.0,6340.0,6250.0,6340.0,5467.0,34410070.0,73489006840.0,11591326,KOSDAQ
