d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,4900.0,0.0,4900.0,0.0,0.0,3247979700.0,662853,KOSPI
2008-01-03,0.0,4895.0,0.0,4895.0,0.0,0.0,3244665435.0,662853,KOSPI
2008-01-04,0.0,4895.0,0.0,4895.0,0.0,0.0,3244665435.0,662853,KOSPI
2008-01-07,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,3241351170.0,662853,KOSPI
2008-01-08,0.0,4885.0,0.0,4885.0,0.0,0.0,3238036905.0,662853,KOSPI
2008-01-09,0.0,4885.0,0.0,4885.0,0.0,0.0,3238036905.0,662853,KOSPI
2008-01-10,0.0,4885.0,0.0,4885.0,0.0,0.0,3238036905.0,662853,KOSPI
2008-01-11,4885.0,4885.0,4885.0,4885.0,100.0,488500.0,3238036905.0,662853,KOSPI
2008-01-14,0.0,4875.0,0.0,4875.0,0.0,0.0,3231408375.0,662853,KOSPI
2008-01-15,0.0,4875.0,0.0,4875.0,0.0,0.0,3231408375.0,662853,KOSPI
2008-01-16,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,3234722640.0,662853,KOSPI
2008-01-17,0.0,4880.0,0.0,4880.0,0.0,0.0,3234722640.0,662853,KOSPI
2008-01-18,0.0,4750.0,0.0,4750.0,0.0,0.0,3148551750.0,662853,KOSPI
2008-01-21,0.0,4700.0,0.0,4700.0,0.0,0.0,3115409100.0,662853,KOSPI
2008-01-22,0.0,4700.0,0.0,4700.0,0.0,0.0,3115409100.0,662853,KOSPI
2008-01-23,0.0,4495.0,0.0,4495.0,0.0,0.0,2979524235.0,662853,KOSPI
2008-01-24,0.0,4685.0,0.0,4685.0,0.0,0.0,3105466305.0,662853,KOSPI
2008-01-25,0.0,4780.0,0.0,4780.0,0.0,0.0,3168437340.0,662853,KOSPI
2008-01-28,4450.0,4455.0,4440.0,4440.0,320.0,1423500.0,2943067320.0,662853,KOSPI
2008-01-29,4440.0,4510.0,4440.0,4510.0,110.0,489100.0,2989467030.0,662853,KOSPI
2008-01-30,4415.0,4415.0,4410.0,4410.0,130.0,573450.0,2923181730.0,662853,KOSPI
2008-01-31,0.0,4410.0,0.0,4410.0,0.0,0.0,2923181730.0,662853,KOSPI
2008-02-01,4410.0,4425.0,4410.0,4425.0,30.0,132600.0,2933124525.0,662853,KOSPI
2008-02-04,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,2982838500.0,662853,KOSPI
2008-02-05,0.0,4545.0,0.0,4545.0,0.0,0.0,3012666885.0,662853,KOSPI
2008-02-11,4300.0,4590.0,4300.0,4590.0,810.0,3485900.0,3042495270.0,662853,KOSPI
2008-02-12,0.0,4590.0,0.0,4590.0,0.0,0.0,3042495270.0,662853,KOSPI
2008-02-13,4490.0,4490.0,4490.0,4490.0,50.0,224500.0,2976209970.0,662853,KOSPI
2008-02-14,0.0,4490.0,0.0,4490.0,0.0,0.0,2976209970.0,662853,KOSPI
2008-02-15,0.0,4490.0,0.0,4490.0,0.0,0.0,2976209970.0,662853,KOSPI
2008-02-18,4400.0,4410.0,4400.0,4410.0,60.0,264100.0,2923181730.0,662853,KOSPI
2008-02-19,0.0,4410.0,0.0,4410.0,0.0,0.0,2923181730.0,662853,KOSPI
2008-02-20,4410.0,4410.0,4405.0,4410.0,1270.0,5600650.0,2923181730.0,662853,KOSPI
2008-02-21,0.0,4410.0,0.0,4410.0,0.0,0.0,2923181730.0,662853,KOSPI
2008-02-22,0.0,4410.0,0.0,4410.0,0.0,0.0,2923181730.0,662853,KOSPI
2008-02-25,4405.0,4490.0,4405.0,4490.0,50.0,221100.0,2976209970.0,662853,KOSPI
2008-02-26,0.0,4420.0,0.0,4420.0,0.0,0.0,2929810260.0,662853,KOSPI
2008-02-27,0.0,4420.0,0.0,4420.0,0.0,0.0,2929810260.0,662853,KOSPI
2008-02-28,4400.0,4400.0,4400.0,4400.0,2520.0,11088000.0,2916553200.0,662853,KOSPI
2008-02-29,0.0,4400.0,0.0,4400.0,0.0,0.0,2916553200.0,662853,KOSPI
2008-03-03,4400.0,4400.0,4400.0,4400.0,90.0,396000.0,2916553200.0,662853,KOSPI
2008-03-04,0.0,4400.0,0.0,4400.0,0.0,0.0,2916553200.0,662853,KOSPI
2008-03-05,0.0,4400.0,0.0,4400.0,0.0,0.0,2916553200.0,662853,KOSPI
2008-03-06,0.0,4400.0,0.0,4400.0,0.0,0.0,2916553200.0,662853,KOSPI
2008-03-07,0.0,4400.0,0.0,4400.0,0.0,0.0,2916553200.0,662853,KOSPI
2008-03-10,4485.0,4485.0,4485.0,4485.0,50.0,224250.0,2972895705.0,662853,KOSPI
2008-03-11,0.0,4485.0,0.0,4485.0,0.0,0.0,2972895705.0,662853,KOSPI
2008-03-12,0.0,4480.0,0.0,4480.0,0.0,0.0,2969581440.0,662853,KOSPI
2008-03-13,0.0,4480.0,0.0,4480.0,0.0,0.0,2969581440.0,662853,KOSPI
2008-03-14,0.0,4480.0,0.0,4480.0,0.0,0.0,2969581440.0,662853,KOSPI
2008-03-17,4490.0,4490.0,4490.0,4490.0,50.0,224500.0,2976209970.0,662853,KOSPI
2008-03-18,4400.0,4400.0,4400.0,4400.0,70.0,308000.0,2916553200.0,662853,KOSPI
2008-03-19,0.0,4395.0,0.0,4395.0,0.0,0.0,2913238935.0,662853,KOSPI
2008-03-20,0.0,4395.0,0.0,4395.0,0.0,0.0,2913238935.0,662853,KOSPI
2008-03-21,4395.0,4395.0,4395.0,4395.0,30.0,131850.0,2913238935.0,662853,KOSPI
2008-03-24,0.0,4395.0,0.0,4395.0,0.0,0.0,2913238935.0,662853,KOSPI
2008-03-25,0.0,4395.0,0.0,4395.0,0.0,0.0,2913238935.0,662853,KOSPI
2008-03-26,0.0,4395.0,0.0,4395.0,0.0,0.0,2913238935.0,662853,KOSPI
2008-03-27,4395.0,4395.0,3900.0,4390.0,620.0,2608350.0,2909924670.0,662853,KOSPI
2008-03-28,0.0,4380.0,0.0,4380.0,0.0,0.0,2903296140.0,662853,KOSPI
2008-03-31,0.0,4370.0,0.0,4370.0,0.0,0.0,2896667610.0,662853,KOSPI
2008-04-01,0.0,4345.0,0.0,4345.0,0.0,0.0,2880096285.0,662853,KOSPI
2008-04-02,0.0,4295.0,0.0,4295.0,0.0,0.0,2846953635.0,662853,KOSPI
2008-04-03,0.0,4290.0,0.0,4290.0,0.0,0.0,2843639370.0,662853,KOSPI
2008-04-04,4100.0,4150.0,4100.0,4100.0,1510.0,6191500.0,2717697300.0,662853,KOSPI
2008-04-07,4100.0,4100.0,4095.0,4100.0,3830.0,15702950.0,2717697300.0,662853,KOSPI
2008-04-08,0.0,4100.0,0.0,4100.0,0.0,0.0,2717697300.0,662853,KOSPI
2008-04-10,0.0,4100.0,0.0,4100.0,0.0,0.0,2717697300.0,662853,KOSPI
2008-04-11,0.0,4100.0,0.0,4100.0,0.0,0.0,2717697300.0,662853,KOSPI
2008-04-14,0.0,4100.0,0.0,4100.0,0.0,0.0,2717697300.0,662853,KOSPI
2008-04-15,0.0,4100.0,0.0,4100.0,0.0,0.0,2717697300.0,662853,KOSPI
2008-04-16,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,2803868190.0,662853,KOSPI
2008-04-17,0.0,4230.0,0.0,4230.0,0.0,0.0,2803868190.0,662853,KOSPI
2008-04-18,3905.0,4500.0,3905.0,4395.0,300.0,1278550.0,2913238935.0,662853,KOSPI
2008-04-21,0.0,4380.0,0.0,4380.0,0.0,0.0,2903296140.0,662853,KOSPI
2008-04-22,3935.0,4400.0,3935.0,4400.0,230.0,993400.0,2916553200.0,662853,KOSPI
2008-04-23,4395.0,4395.0,4380.0,4380.0,80.0,351450.0,2903296140.0,662853,KOSPI
2008-04-24,0.0,4380.0,0.0,4380.0,0.0,0.0,2903296140.0,662853,KOSPI
2008-04-25,0.0,4350.0,0.0,4350.0,0.0,0.0,2883410550.0,662853,KOSPI
2008-04-28,4200.0,4200.0,4200.0,4200.0,40.0,168000.0,2783982600.0,662853,KOSPI
2008-04-29,4020.0,4040.0,3965.0,3965.0,2400.0,9620700.0,2628212145.0,662853,KOSPI
2008-04-30,3930.0,3930.0,3930.0,3930.0,20.0,78600.0,2605012290.0,662853,KOSPI
2008-05-02,4120.0,4120.0,4120.0,4120.0,40.0,164800.0,2730954360.0,662853,KOSPI
2008-05-06,4115.0,4115.0,4115.0,4115.0,260.0,1069900.0,2727640095.0,662853,KOSPI
2008-05-07,3925.0,4000.0,3925.0,3995.0,110.0,438800.0,2648097735.0,662853,KOSPI
2008-05-08,3960.0,4000.0,3960.0,4000.0,200.0,798400.0,2651412000.0,662853,KOSPI
2008-05-09,4050.0,4050.0,4015.0,4015.0,430.0,1727550.0,2661354795.0,662853,KOSPI
2008-05-13,0.0,4015.0,0.0,4015.0,0.0,0.0,2661354795.0,662853,KOSPI
2008-05-14,4000.0,4085.0,4000.0,4080.0,8040.0,32163250.0,2704440240.0,662853,KOSPI
2008-05-15,4680.0,4690.0,4400.0,4400.0,410.0,1842700.0,2916553200.0,662853,KOSPI
2008-05-16,4390.0,4390.0,4110.0,4330.0,1850.0,8091800.0,2870153490.0,662853,KOSPI
2008-05-19,4400.0,4550.0,4400.0,4550.0,280.0,1245500.0,3015981150.0,662853,KOSPI
2008-05-20,0.0,4550.0,0.0,4550.0,0.0,0.0,3015981150.0,662853,KOSPI
2008-05-21,4550.0,4550.0,4550.0,4550.0,300.0,1365000.0,3015981150.0,662853,KOSPI
2008-05-22,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,2803868190.0,662853,KOSPI
2008-05-23,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,2972895705.0,662853,KOSPI
2008-05-26,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,2843639370.0,662853,KOSPI
2008-05-27,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,3042495270.0,662853,KOSPI
2008-05-28,4700.0,4700.0,4700.0,4700.0,2010.0,9447000.0,3115409100.0,662853,KOSPI
2008-05-29,0.0,4665.0,0.0,4665.0,0.0,0.0,3092209245.0,662853,KOSPI
2008-05-30,4325.0,4325.0,4325.0,4325.0,90.0,389250.0,2866839225.0,662853,KOSPI
