d,o,h,l,c,v,a,mc,s,m
2022-01-03,152000.0,152900.0,148400.0,150500.0,18886.0,2835075200.0,1038194601500.0,6898303,KOSDAQ
2022-01-04,150000.0,150000.0,142000.0,142900.0,43216.0,6253408800.0,985767498700.0,6898303,KOSDAQ
2022-01-05,143200.0,143400.0,134500.0,137500.0,43819.0,5985930500.0,948516662500.0,6898303,KOSDAQ
2022-01-06,136400.0,136400.0,128500.0,129200.0,58391.0,7605260500.0,891260747600.0,6898303,KOSDAQ
2022-01-07,131000.0,134300.0,127200.0,132500.0,42885.0,5654930500.0,914025147500.0,6898303,KOSDAQ
2022-01-10,130000.0,131600.0,126000.0,130200.0,41958.0,5392911700.0,898159050600.0,6898303,KOSDAQ
2022-01-11,129500.0,131800.0,125000.0,126800.0,31122.0,3940141300.0,874704820400.0,6898303,KOSDAQ
2022-01-12,129400.0,132100.0,127300.0,130200.0,25784.0,3355333900.0,898159050600.0,6898303,KOSDAQ
2022-01-13,131500.0,131500.0,128200.0,129700.0,14317.0,1854593300.0,894709899100.0,6898303,KOSDAQ
2022-01-14,127700.0,129600.0,127500.0,128600.0,12946.0,1662834900.0,887121765800.0,6898303,KOSDAQ
2022-01-17,129500.0,129500.0,125000.0,127400.0,17061.0,2158873000.0,878843802200.0,6898303,KOSDAQ
2022-01-18,128000.0,129100.0,122600.0,123400.0,17791.0,2218734700.0,851250590200.0,6898303,KOSDAQ
2022-01-19,122800.0,123500.0,118500.0,123400.0,27847.0,3380460200.0,851250590200.0,6898303,KOSDAQ
2022-01-20,124600.0,129900.0,121700.0,128000.0,23829.0,3045236300.0,882982784000.0,6898303,KOSDAQ
2022-01-21,124200.0,126000.0,121800.0,123000.0,28988.0,3561299700.0,848491269000.0,6898303,KOSDAQ
2022-01-24,123000.0,124700.0,120200.0,121000.0,17191.0,2094844900.0,834694663000.0,6898303,KOSDAQ
2022-01-25,121100.0,122500.0,118100.0,120300.0,18990.0,2276458200.0,829865850900.0,6898303,KOSDAQ
2022-01-26,121500.0,121700.0,116300.0,119000.0,19643.0,2321698000.0,820898057000.0,6898303,KOSDAQ
2022-01-27,120500.0,120500.0,113000.0,114500.0,16961.0,1955056200.0,789855693500.0,6898303,KOSDAQ
2022-01-28,115100.0,120500.0,111000.0,120500.0,20669.0,2415827500.0,831245511500.0,6898303,KOSDAQ
2022-02-03,122600.0,123000.0,115100.0,116100.0,21658.0,2548824400.0,800892978300.0,6898303,KOSDAQ
2022-02-04,116800.0,117900.0,114900.0,117900.0,13518.0,1574023000.0,813569303700.0,6900503,KOSDAQ
2022-02-07,117400.0,117400.0,114000.0,116000.0,15023.0,1728660800.0,800458348000.0,6900503,KOSDAQ
2022-02-08,116400.0,118000.0,112500.0,113500.0,12531.0,1442094600.0,783207090500.0,6900503,KOSDAQ
2022-02-09,116500.0,123100.0,113500.0,123100.0,32639.0,3882739100.0,849451919300.0,6900503,KOSDAQ
2022-02-10,122800.0,122900.0,117600.0,120700.0,27874.0,3337441500.0,832890712100.0,6900503,KOSDAQ
2022-02-11,118800.0,119400.0,116200.0,117700.0,12520.0,1477284200.0,812189203100.0,6900503,KOSDAQ
2022-02-14,115000.0,116500.0,112300.0,113300.0,24299.0,2767897700.0,781826989900.0,6900503,KOSDAQ
2022-02-15,115000.0,121800.0,113400.0,118300.0,26969.0,3197398500.0,816329504900.0,6900503,KOSDAQ
2022-02-16,119500.0,119500.0,114700.0,118800.0,51666.0,6025106300.0,819779756400.0,6900503,KOSDAQ
2022-02-17,117600.0,121900.0,115800.0,117700.0,21616.0,2570154000.0,812189203100.0,6900503,KOSDAQ
2022-02-18,116800.0,120500.0,115700.0,120200.0,11408.0,1346923100.0,829440460600.0,6900503,KOSDAQ
2022-02-21,117100.0,119800.0,114700.0,119800.0,14606.0,1711081200.0,826680259400.0,6900503,KOSDAQ
2022-02-22,116900.0,117800.0,115500.0,116600.0,14243.0,1657045500.0,804598649800.0,6900503,KOSDAQ
