d,o,h,l,c,v,a,mc,s,m
2024-01-02,171700.0,184400.0,171500.0,182600.0,69733.0,12592158700.0,1271984113400.0,6965959,KOSDAQ
2024-01-03,180000.0,181800.0,178000.0,181800.0,38436.0,6919691700.0,1266411346200.0,6965959,KOSDAQ
2024-01-04,180600.0,192000.0,180200.0,183800.0,79048.0,14751492500.0,1280343264200.0,6965959,KOSDAQ
2024-01-05,185000.0,185000.0,180200.0,181800.0,22378.0,4065762700.0,1266411346200.0,6965959,KOSDAQ
2024-01-08,181800.0,184000.0,177100.0,181500.0,21815.0,3947536800.0,1264321558500.0,6965959,KOSDAQ
2024-01-09,184900.0,189400.0,179600.0,181400.0,29951.0,5484906600.0,1263624962600.0,6965959,KOSDAQ
2024-01-10,182700.0,182700.0,178300.0,180700.0,23987.0,4322127100.0,1258748791300.0,6965959,KOSDAQ
2024-01-11,180700.0,181200.0,177200.0,180100.0,20495.0,3668104200.0,1254569215900.0,6965959,KOSDAQ
2024-01-12,178800.0,181300.0,176100.0,179200.0,19912.0,3553168500.0,1248299852800.0,6965959,KOSDAQ
2024-01-15,178000.0,179900.0,174000.0,175900.0,17566.0,3106022600.0,1225312188100.0,6965959,KOSDAQ
2024-01-16,175200.0,177500.0,173500.0,176200.0,28546.0,5014128600.0,1227401975800.0,6965959,KOSDAQ
2024-01-17,178200.0,179300.0,174900.0,175300.0,20856.0,3665656300.0,1221132612700.0,6965959,KOSDAQ
2024-01-18,177000.0,177000.0,171000.0,174100.0,23438.0,4071178700.0,1212773461900.0,6965959,KOSDAQ
2024-01-19,176000.0,186700.0,176000.0,184500.0,65544.0,12024055900.0,1285219435500.0,6965959,KOSDAQ
2024-01-22,187000.0,194900.0,186600.0,187800.0,62979.0,11963687700.0,1308207100200.0,6965959,KOSDAQ
2024-01-23,190000.0,191800.0,179900.0,182000.0,43798.0,7979687200.0,1267804538000.0,6965959,KOSDAQ
2024-01-24,182000.0,188700.0,180200.0,188300.0,34895.0,6433146200.0,1311690079700.0,6965959,KOSDAQ
2024-01-25,188300.0,191000.0,184300.0,186000.0,33147.0,6199473000.0,1295668374000.0,6965959,KOSDAQ
2024-01-26,183200.0,186500.0,181000.0,181000.0,21352.0,3915987900.0,1260838579000.0,6965959,KOSDAQ
2024-01-29,181000.0,182000.0,176600.0,178500.0,23517.0,4200918900.0,1243423681500.0,6965959,KOSDAQ
2024-01-30,178500.0,181800.0,175400.0,180200.0,23205.0,4135274100.0,1255265811800.0,6965959,KOSDAQ
2024-01-31,179600.0,180500.0,170300.0,172300.0,28260.0,4925968000.0,1200234735700.0,6965959,KOSDAQ
2024-02-01,171100.0,174600.0,158400.0,161300.0,81438.0,13213811300.0,1123609186700.0,6965959,KOSDAQ
2024-02-02,161900.0,164600.0,156800.0,162900.0,48341.0,7843515000.0,1134754721100.0,6965959,KOSDAQ
2024-02-05,164500.0,165700.0,161000.0,161800.0,28478.0,4643084200.0,1127092166200.0,6965959,KOSDAQ
2024-02-06,162100.0,163700.0,160600.0,162200.0,44928.0,7288379600.0,1129878549800.0,6965959,KOSDAQ
2024-02-07,163300.0,163300.0,159500.0,161000.0,34268.0,5494034300.0,1121519399000.0,6965959,KOSDAQ
2024-02-08,162000.0,162900.0,160700.0,161000.0,29633.0,4793444500.0,1121519399000.0,6965959,KOSDAQ
2024-02-13,163000.0,177800.0,162100.0,175800.0,78926.0,13609298500.0,1224615592200.0,6965959,KOSDAQ
2024-02-14,173600.0,179200.0,171400.0,179000.0,42603.0,7526714900.0,1246906661000.0,6965959,KOSDAQ
2024-02-15,179800.0,181900.0,178000.0,179300.0,21045.0,3779716600.0,1248996448700.0,6965959,KOSDAQ
2024-02-16,180000.0,180100.0,176100.0,178800.0,19086.0,3388759000.0,1245513469200.0,6965959,KOSDAQ
2024-02-19,178800.0,179000.0,174400.0,177100.0,16445.0,2888433300.0,1233671338900.0,6965959,KOSDAQ
2024-02-20,176600.0,179400.0,173200.0,176500.0,16261.0,2861101300.0,1229491763500.0,6965959,KOSDAQ
2024-02-21,174500.0,179300.0,174200.0,175200.0,15186.0,2668596100.0,1220436016800.0,6965959,KOSDAQ
2024-02-22,178200.0,181800.0,176200.0,176900.0,18750.0,3341193900.0,1232278147100.0,6965959,KOSDAQ
2024-02-23,180400.0,180400.0,174500.0,177800.0,21132.0,3741760500.0,1238547510200.0,6965959,KOSDAQ
2024-02-26,180000.0,182200.0,176500.0,177300.0,26392.0,4716894854.0,1235064530700.0,6965959,KOSDAQ
2024-02-27,177300.0,177900.0,169200.0,169400.0,30424.0,5249896500.0,1180033454600.0,6965959,KOSDAQ
2024-02-28,169400.0,174400.0,165300.0,172800.0,31314.0,5379144500.0,1203717715200.0,6965959,KOSDAQ
