d,o,h,l,c,v,a,mc,s,m
2004-01-02,605.0,620.0,595.0,595.0,123999.0,75095310.0,9520000000.0,16000000,KOSDAQ
2004-01-05,595.0,605.0,580.0,585.0,103048.0,60292280.0,9360000000.0,16000000,KOSDAQ
2004-01-06,585.0,590.0,575.0,590.0,94547.0,55209190.0,9440000000.0,16000000,KOSDAQ
2004-01-07,590.0,595.0,575.0,585.0,45679.0,26623590.0,9360000000.0,16000000,KOSDAQ
2004-01-08,540.0,580.0,540.0,560.0,233420.0,129117050.0,8960000000.0,16000000,KOSDAQ
2004-01-09,565.0,565.0,535.0,535.0,77206.0,41890130.0,8560000000.0,16000000,KOSDAQ
2004-01-12,535.0,545.0,515.0,520.0,137876.0,72196135.0,8320000000.0,16000000,KOSDAQ
2004-01-13,520.0,550.0,520.0,540.0,45037.0,23916240.0,8640000000.0,16000000,KOSDAQ
2004-01-14,525.0,540.0,525.0,535.0,55738.0,29670290.0,8560000000.0,16000000,KOSDAQ
2004-01-15,535.0,545.0,525.0,535.0,25447.0,13613875.0,8560000000.0,16000000,KOSDAQ
2004-01-16,530.0,550.0,530.0,535.0,50276.0,27166445.0,8560000000.0,16000000,KOSDAQ
2004-01-19,530.0,545.0,530.0,545.0,17358.0,9401930.0,8720000000.0,16000000,KOSDAQ
2004-01-20,535.0,550.0,535.0,535.0,38842.0,20820240.0,8560000000.0,16000000,KOSDAQ
2004-01-26,545.0,545.0,520.0,535.0,23799.0,12617685.0,8560000000.0,16000000,KOSDAQ
2004-01-27,525.0,535.0,510.0,520.0,80190.0,41657900.0,8320000000.0,16000000,KOSDAQ
2004-01-28,515.0,580.0,500.0,520.0,224148.0,122705505.0,8320000000.0,16000000,KOSDAQ
2004-01-29,530.0,530.0,510.0,525.0,19026.0,9847510.0,8400000000.0,16000000,KOSDAQ
2004-01-30,520.0,535.0,520.0,525.0,24364.0,12798765.0,8400000000.0,16000000,KOSDAQ
2004-02-02,520.0,530.0,520.0,525.0,25324.0,13250385.0,8400000000.0,16000000,KOSDAQ
2004-02-03,520.0,530.0,515.0,515.0,33440.0,17392260.0,8240000000.0,16000000,KOSDAQ
2004-02-04,515.0,530.0,515.0,530.0,44213.0,23062560.0,8480000000.0,16000000,KOSDAQ
2004-02-05,520.0,535.0,520.0,520.0,25533.0,13420265.0,8320000000.0,16000000,KOSDAQ
2004-02-06,520.0,535.0,520.0,530.0,25808.0,13469015.0,8480000000.0,16000000,KOSDAQ
2004-02-09,530.0,535.0,525.0,535.0,14057.0,7454235.0,8560000000.0,16000000,KOSDAQ
2004-02-10,525.0,530.0,515.0,530.0,25452.0,13249030.0,8480000000.0,16000000,KOSDAQ
2004-02-11,520.0,530.0,515.0,515.0,21305.0,11163975.0,8240000000.0,16000000,KOSDAQ
2004-02-12,520.0,530.0,515.0,515.0,17896.0,9258910.0,8240000000.0,16000000,KOSDAQ
2004-02-13,520.0,520.0,510.0,515.0,42303.0,21688555.0,8240000000.0,16000000,KOSDAQ
2004-02-16,510.0,525.0,505.0,510.0,100690.0,51561315.0,8160000000.0,16000000,KOSDAQ
2004-02-17,510.0,520.0,505.0,515.0,80080.0,40784740.0,8240000000.0,16000000,KOSDAQ
2004-02-18,505.0,515.0,505.0,505.0,53410.0,27104795.0,8080000000.0,16000000,KOSDAQ
2004-02-19,505.0,515.0,505.0,510.0,22487.0,11432195.0,8160000000.0,16000000,KOSDAQ
2004-02-20,505.0,515.0,500.0,510.0,31189.0,15780635.0,8160000000.0,16000000,KOSDAQ
2004-02-23,515.0,515.0,505.0,515.0,23708.0,12034105.0,8240000000.0,16000000,KOSDAQ
2004-02-24,510.0,515.0,500.0,510.0,52563.0,26619700.0,8160000000.0,16000000,KOSDAQ
2004-02-25,505.0,510.0,500.0,505.0,20931.0,10564665.0,8080000000.0,16000000,KOSDAQ
2004-02-26,505.0,510.0,505.0,510.0,30725.0,15534740.0,8160000000.0,16000000,KOSDAQ
2004-02-27,505.0,510.0,505.0,510.0,13656.0,6902030.0,8160000000.0,16000000,KOSDAQ
2004-03-02,505.0,510.0,495.0,500.0,39987.0,20042720.0,8000000000.0,16000000,KOSDAQ
2004-03-03,510.0,510.0,495.0,500.0,19602.0,9790490.0,8000000000.0,16000000,KOSDAQ
2004-03-04,510.0,510.0,500.0,510.0,12078.0,6077210.0,8160000000.0,16000000,KOSDAQ
2004-03-05,505.0,510.0,500.0,510.0,10412.0,5288120.0,8160000000.0,16000000,KOSDAQ
2004-03-08,500.0,515.0,500.0,515.0,23159.0,11810625.0,8240000000.0,16000000,KOSDAQ
2004-03-09,510.0,515.0,500.0,515.0,14087.0,7185470.0,8240000000.0,16000000,KOSDAQ
2004-03-10,520.0,520.0,505.0,515.0,56485.0,28642145.0,8240000000.0,16000000,KOSDAQ
2004-03-11,510.0,520.0,510.0,510.0,29894.0,15293975.0,8160000000.0,16000000,KOSDAQ
2004-03-12,515.0,540.0,470.0,495.0,293926.0,150437655.0,7920000000.0,16000000,KOSDAQ
2004-03-15,495.0,500.0,480.0,490.0,27478.0,13360680.0,7840000000.0,16000000,KOSDAQ
2004-03-16,495.0,495.0,480.0,495.0,32058.0,15568590.0,7920000000.0,16000000,KOSDAQ
2004-03-17,490.0,495.0,480.0,490.0,53171.0,25954140.0,7840000000.0,16000000,KOSDAQ
2004-03-18,500.0,505.0,490.0,495.0,9802.0,4818945.0,7920000000.0,16000000,KOSDAQ
2004-03-19,490.0,515.0,490.0,500.0,22343.0,11216515.0,8000000000.0,16000000,KOSDAQ
2004-03-22,500.0,505.0,480.0,505.0,79086.0,39353610.0,8080000000.0,16000000,KOSDAQ
2004-03-23,490.0,490.0,480.0,485.0,35445.0,17172745.0,7760000000.0,16000000,KOSDAQ
