d,o,h,l,c,v,a,mc,s,m
2012-01-02,2730.0,2755.0,2645.0,2725.0,58610.0,157440295.0,43188554975.0,15849011,KOSDAQ
2012-01-03,2700.0,2750.0,2630.0,2735.0,71103.0,191023535.0,43347045085.0,15849011,KOSDAQ
2012-01-04,2765.0,2780.0,2710.0,2770.0,73201.0,202060310.0,43901760470.0,15849011,KOSDAQ
2012-01-05,2750.0,2795.0,2710.0,2785.0,79391.0,218855050.0,44139495635.0,15849011,KOSDAQ
2012-01-06,2740.0,2935.0,2720.0,2915.0,276056.0,789017355.0,46199867065.0,15849011,KOSDAQ
2012-01-09,2945.0,2945.0,2855.0,2905.0,66569.0,193404050.0,46041376955.0,15849011,KOSDAQ
2012-01-10,2890.0,2920.0,2870.0,2890.0,87381.0,252606830.0,45803641790.0,15849011,KOSDAQ
2012-01-11,2870.0,3070.0,2870.0,3065.0,329147.0,978342865.0,48577218715.0,15849011,KOSDAQ
2012-01-12,3100.0,3170.0,3045.0,3100.0,509051.0,1582127030.0,49131934100.0,15849011,KOSDAQ
2012-01-13,3100.0,3155.0,3000.0,3020.0,278065.0,855018655.0,47864013220.0,15849011,KOSDAQ
2012-01-16,3020.0,3135.0,2955.0,3060.0,308096.0,936075570.0,48497973660.0,15849011,KOSDAQ
2012-01-17,3100.0,3150.0,3065.0,3100.0,180782.0,562568415.0,49131934100.0,15849011,KOSDAQ
2012-01-18,3160.0,3160.0,3025.0,3050.0,119507.0,366714360.0,48339483550.0,15849011,KOSDAQ
2012-01-19,3050.0,3095.0,2990.0,3095.0,74773.0,226988555.0,49052689045.0,15849011,KOSDAQ
2012-01-20,3095.0,3095.0,3000.0,3025.0,80311.0,244441090.0,47943258275.0,15849011,KOSDAQ
2012-01-25,3000.0,3075.0,2950.0,3015.0,87938.0,264114980.0,47784768165.0,15849011,KOSDAQ
2012-01-26,3000.0,3075.0,2995.0,3030.0,92172.0,277662370.0,48022503330.0,15849011,KOSDAQ
2012-01-27,3030.0,3135.0,3005.0,3095.0,139842.0,432015100.0,49052689045.0,15849011,KOSDAQ
2012-01-30,3095.0,3230.0,2995.0,3080.0,302802.0,948874030.0,48814953880.0,15849011,KOSDAQ
2012-01-31,3035.0,3040.0,2865.0,2875.0,334055.0,974275550.0,45565906625.0,15849011,KOSDAQ
2012-02-01,2875.0,2935.0,2850.0,2910.0,109611.0,315942970.0,46120622010.0,15849011,KOSDAQ
2012-02-02,2950.0,2950.0,2880.0,2920.0,88933.0,258554990.0,46279112120.0,15849011,KOSDAQ
2012-02-03,2925.0,2955.0,2895.0,2895.0,31602.0,92177675.0,45882886845.0,15849011,KOSDAQ
2012-02-06,2870.0,2905.0,2785.0,2820.0,120605.0,342024825.0,44694211020.0,15849011,KOSDAQ
2012-02-07,2820.0,2835.0,2765.0,2820.0,122791.0,343129335.0,44694211020.0,15849011,KOSDAQ
2012-02-08,2845.0,2845.0,2800.0,2825.0,69485.0,195246160.0,44773456075.0,15849011,KOSDAQ
2012-02-09,2865.0,2870.0,2805.0,2870.0,76797.0,218344915.0,45486661570.0,15849011,KOSDAQ
2012-02-10,2855.0,2900.0,2830.0,2880.0,90126.0,258111915.0,45645151680.0,15849011,KOSDAQ
2012-02-13,2880.0,2880.0,2785.0,2840.0,130820.0,370949110.0,45011191240.0,15849011,KOSDAQ
