d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,0.0,0.0,0.0,7600.0,0.0,0.0,6131740800.0,806808,KONEX,non_tradable_zero_volume
2021-01-05,7700.0,8400.0,7700.0,8400.0,154.0,1189300.0,6777187200.0,806808,KONEX,tradable_ohlcv
2021-01-06,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,6777187200.0,806808,KONEX,tradable_ohlcv
2021-01-07,8400.0,9490.0,8000.0,9190.0,1071.0,9073470.0,7414565520.0,806808,KONEX,tradable_ohlcv
2021-01-08,0.0,0.0,0.0,9190.0,0.0,0.0,7414565520.0,806808,KONEX,non_tradable_zero_volume
2021-01-11,8000.0,9170.0,8000.0,9170.0,31.0,249170.0,7398429360.0,806808,KONEX,tradable_ohlcv
2021-01-12,0.0,0.0,0.0,9170.0,0.0,0.0,7398429360.0,806808,KONEX,non_tradable_zero_volume
2021-01-13,9170.0,9170.0,9170.0,9170.0,100.0,917000.0,7398429360.0,806808,KONEX,tradable_ohlcv
2021-01-14,7910.0,9160.0,7910.0,9160.0,5966.0,47193560.0,7390361280.0,806808,KONEX,tradable_ohlcv
2021-01-15,0.0,0.0,0.0,9090.0,0.0,0.0,7333884720.0,806808,KONEX,non_tradable_zero_volume
2021-01-18,7790.0,9010.0,7790.0,9010.0,21.0,164810.0,7269340080.0,806808,KONEX,tradable_ohlcv
2021-01-19,7660.0,8970.0,7660.0,8970.0,26.0,200470.0,7237067760.0,806808,KONEX,tradable_ohlcv
2021-01-20,9000.0,9000.0,9000.0,9000.0,215.0,1935000.0,7261272000.0,806808,KONEX,tradable_ohlcv
2021-01-21,8890.0,8890.0,8880.0,8880.0,200.0,1777000.0,7164455040.0,806808,KONEX,tradable_ohlcv
2021-01-22,7640.0,9000.0,7640.0,9000.0,3.0,24280.0,7261272000.0,806808,KONEX,tradable_ohlcv
2021-01-25,8980.0,8980.0,8950.0,8950.0,500.0,4481000.0,7220931600.0,806808,KONEX,tradable_ohlcv
2021-01-26,8990.0,8990.0,7850.0,8980.0,8.0,65070.0,7245135840.0,806808,KONEX,tradable_ohlcv
2021-01-27,8460.0,8460.0,8450.0,8450.0,200.0,1691000.0,6817527600.0,806808,KONEX,tradable_ohlcv
2021-01-28,7660.0,8390.0,7660.0,8390.0,7.0,54350.0,6769119120.0,806808,KONEX,tradable_ohlcv
2021-01-29,0.0,0.0,0.0,8280.0,0.0,0.0,6680370240.0,806808,KONEX,non_tradable_zero_volume
2021-02-01,7750.0,8190.0,7750.0,8190.0,215.0,1754910.0,6607757520.0,806808,KONEX,tradable_ohlcv
2021-02-02,0.0,0.0,0.0,8090.0,0.0,0.0,6527076720.0,806808,KONEX,non_tradable_zero_volume
