d,o,h,l,c,v,a,mc,s,m
2005-01-03,5080.0,5140.0,5080.0,5100.0,2460.0,12506400.0,57120000000.0,11200000,KOSPI
2005-01-04,5100.0,5100.0,5100.0,5100.0,800.0,4080000.0,57120000000.0,11200000,KOSPI
2005-01-05,5060.0,5140.0,5060.0,5080.0,2430.0,12355300.0,56896000000.0,11200000,KOSPI
2005-01-06,5070.0,5090.0,5060.0,5090.0,2150.0,10900500.0,57008000000.0,11200000,KOSPI
2005-01-07,5080.0,5100.0,5080.0,5100.0,2830.0,14380800.0,57120000000.0,11200000,KOSPI
2005-01-10,5060.0,5100.0,5020.0,5090.0,6430.0,32604300.0,57008000000.0,11200000,KOSPI
2005-01-11,5100.0,5110.0,5100.0,5110.0,10030.0,51153200.0,57232000000.0,11200000,KOSPI
2005-01-12,5080.0,5140.0,5080.0,5130.0,710.0,3629800.0,57456000000.0,11200000,KOSPI
2005-01-13,5090.0,5090.0,5070.0,5070.0,9870.0,50093600.0,56784000000.0,11200000,KOSPI
2005-01-14,5100.0,5100.0,5070.0,5070.0,1560.0,7926000.0,56784000000.0,11200000,KOSPI
2005-01-17,5070.0,5080.0,5060.0,5070.0,7960.0,40361000.0,56784000000.0,11200000,KOSPI
2005-01-18,5080.0,5110.0,5070.0,5110.0,900.0,4574700.0,57232000000.0,11200000,KOSPI
2005-01-19,5120.0,5120.0,5100.0,5120.0,4450.0,22729600.0,57344000000.0,11200000,KOSPI
2005-01-20,5150.0,5150.0,5100.0,5100.0,6960.0,35536500.0,57120000000.0,11200000,KOSPI
2005-01-21,5070.0,5140.0,5060.0,5100.0,8190.0,41739300.0,57120000000.0,11200000,KOSPI
2005-01-24,5100.0,5100.0,5100.0,5100.0,6000.0,30600000.0,57120000000.0,11200000,KOSPI
2005-01-25,5100.0,5110.0,5100.0,5100.0,1790.0,9131200.0,57120000000.0,11200000,KOSPI
2005-01-26,5100.0,5150.0,5100.0,5100.0,2380.0,12143100.0,57120000000.0,11200000,KOSPI
2005-01-27,5100.0,5100.0,5080.0,5100.0,3510.0,17848700.0,57120000000.0,11200000,KOSPI
2005-01-28,5080.0,5100.0,5080.0,5100.0,530.0,2702700.0,57120000000.0,11200000,KOSPI
2005-01-31,5090.0,5100.0,5090.0,5100.0,120.0,611000.0,57120000000.0,11200000,KOSPI
2005-02-01,5110.0,5110.0,5090.0,5100.0,700.0,3571900.0,57120000000.0,11200000,KOSPI
2005-02-02,5100.0,5100.0,4360.0,5090.0,4520.0,22644300.0,57008000000.0,11200000,KOSPI
2005-02-03,5090.0,5100.0,5080.0,5090.0,1860.0,9468500.0,57008000000.0,11200000,KOSPI
2005-02-04,5100.0,5100.0,5080.0,5080.0,3800.0,19305000.0,56896000000.0,11200000,KOSPI
2005-02-07,5070.0,5090.0,5000.0,5080.0,22320.0,111969900.0,56896000000.0,11200000,KOSPI
2005-02-11,5050.0,5080.0,5050.0,5070.0,6410.0,32496500.0,56784000000.0,11200000,KOSPI
2005-02-14,5060.0,5080.0,5040.0,5080.0,2020.0,10193600.0,56896000000.0,11200000,KOSPI
2005-02-15,5030.0,5070.0,4320.0,5050.0,12310.0,60436900.0,56560000000.0,11200000,KOSPI
2005-02-16,5050.0,5050.0,5000.0,5030.0,3970.0,19922600.0,56336000000.0,11200000,KOSPI
2005-02-17,5000.0,5020.0,4990.0,4990.0,2120.0,10595200.0,55888000000.0,11200000,KOSPI
2005-02-18,5000.0,5000.0,4990.0,4990.0,1600.0,7986400.0,55888000000.0,11200000,KOSPI
2005-02-21,4990.0,5000.0,4990.0,5000.0,1020.0,5095000.0,56000000000.0,11200000,KOSPI
2005-02-22,4990.0,5030.0,4980.0,5030.0,5010.0,25042800.0,56336000000.0,11200000,KOSPI
2005-02-23,5020.0,5040.0,4985.0,5010.0,1760.0,8829250.0,56112000000.0,11200000,KOSPI
2005-02-24,5000.0,5060.0,4980.0,5060.0,10300.0,51861000.0,56672000000.0,11200000,KOSPI
2005-02-25,4990.0,5100.0,4990.0,5010.0,6310.0,32028600.0,56112000000.0,11200000,KOSPI
2005-02-28,5090.0,5090.0,5020.0,5050.0,22860.0,115686200.0,56560000000.0,11200000,KOSPI
