d,o,h,l,c,v,a,mc,s,m
2004-01-02,4980.0,4980.0,4960.0,4960.0,680.0,3379800.0,55552000000.0,11200000,KOSPI
2004-01-05,4965.0,4965.0,4955.0,4955.0,1830.0,9078900.0,55496000000.0,11200000,KOSPI
2004-01-06,4955.0,4955.0,4940.0,4950.0,3940.0,19503250.0,55440000000.0,11200000,KOSPI
2004-01-07,4940.0,4950.0,4940.0,4950.0,2200.0,10888000.0,55440000000.0,11200000,KOSPI
2004-01-08,4950.0,4950.0,4930.0,4930.0,3450.0,17044250.0,55216000000.0,11200000,KOSPI
2004-01-09,4920.0,4940.0,4900.0,4920.0,9500.0,46658850.0,55104000000.0,11200000,KOSPI
2004-01-12,4900.0,4900.0,4840.0,4900.0,12780.0,62285950.0,54880000000.0,11200000,KOSPI
2004-01-13,4860.0,4890.0,4840.0,4890.0,13340.0,64875850.0,54768000000.0,11200000,KOSPI
2004-01-14,4880.0,4880.0,4830.0,4830.0,4670.0,22676500.0,54096000000.0,11200000,KOSPI
2004-01-15,4800.0,4800.0,4710.0,4780.0,23630.0,111987900.0,53536000000.0,11200000,KOSPI
2004-01-16,4790.0,4890.0,4790.0,4800.0,2460.0,11900400.0,53760000000.0,11200000,KOSPI
2004-01-19,4930.0,4930.0,4800.0,4890.0,21000.0,102023650.0,54768000000.0,11200000,KOSPI
2004-01-20,4810.0,4890.0,4810.0,4825.0,2710.0,13227450.0,54040000000.0,11200000,KOSPI
2004-01-26,4880.0,4880.0,4820.0,4875.0,1110.0,5354300.0,54600000000.0,11200000,KOSPI
2004-01-27,4825.0,4885.0,4825.0,4885.0,270.0,1303350.0,54712000000.0,11200000,KOSPI
2004-01-28,4920.0,4920.0,4885.0,4885.0,610.0,2983700.0,54712000000.0,11200000,KOSPI
2004-01-29,4885.0,4885.0,4885.0,4885.0,110.0,537350.0,54712000000.0,11200000,KOSPI
2004-01-30,4850.0,4875.0,4810.0,4875.0,1300.0,6293300.0,54600000000.0,11200000,KOSPI
2004-02-02,4800.0,4875.0,4715.0,4860.0,580.0,2773450.0,54432000000.0,11200000,KOSPI
2004-02-03,4870.0,4870.0,4800.0,4855.0,1990.0,9562250.0,54376000000.0,11200000,KOSPI
2004-02-04,4860.0,4870.0,4800.0,4800.0,5410.0,26291900.0,53760000000.0,11200000,KOSPI
2004-02-05,4805.0,4805.0,4805.0,4805.0,400.0,1922000.0,53816000000.0,11200000,KOSPI
2004-02-06,4810.0,4810.0,4800.0,4800.0,4180.0,20081900.0,53760000000.0,11200000,KOSPI
2004-02-09,4800.0,4800.0,4775.0,4780.0,3600.0,17237850.0,53536000000.0,11200000,KOSPI
2004-02-10,4800.0,4800.0,4780.0,4790.0,2680.0,12832600.0,53648000000.0,11200000,KOSPI
2004-02-11,4790.0,4820.0,4780.0,4820.0,10790.0,51942800.0,53984000000.0,11200000,KOSPI
2004-02-12,4820.0,4950.0,4785.0,4950.0,9540.0,46408550.0,55440000000.0,11200000,KOSPI
2004-02-13,4900.0,4925.0,4895.0,4920.0,6460.0,31701400.0,55104000000.0,11200000,KOSPI
2004-02-16,4895.0,4900.0,4895.0,4900.0,140.0,685800.0,54880000000.0,11200000,KOSPI
2004-02-17,4900.0,4900.0,4900.0,4900.0,1750.0,8575000.0,54880000000.0,11200000,KOSPI
2004-02-18,4900.0,4920.0,4900.0,4900.0,5960.0,29204200.0,54880000000.0,11200000,KOSPI
2004-02-19,4900.0,4910.0,4885.0,4885.0,6450.0,31620450.0,54712000000.0,11200000,KOSPI
2004-02-20,4910.0,4915.0,4900.0,4915.0,4920.0,24157200.0,55048000000.0,11200000,KOSPI
2004-02-23,4910.0,4945.0,4900.0,4940.0,3310.0,16306700.0,55328000000.0,11200000,KOSPI
2004-02-24,4925.0,4935.0,4910.0,4910.0,5170.0,25442250.0,54992000000.0,11200000,KOSPI
2004-02-25,4930.0,4980.0,4900.0,4945.0,8790.0,43179350.0,55384000000.0,11200000,KOSPI
2004-02-26,4910.0,4920.0,4910.0,4920.0,640.0,3144400.0,55104000000.0,11200000,KOSPI
