d,o,h,l,c,v,a,mc,s,m
2025-01-02,11150.0,11760.0,11120.0,11680.0,1154611.0,13370573470.0,2177704464000.0,186447300,KOSPI
2025-01-03,11690.0,11770.0,11590.0,11650.0,738764.0,8612291510.0,2172111045000.0,186447300,KOSPI
2025-01-06,11760.0,11960.0,11660.0,11810.0,867764.0,10189084670.0,2201942613000.0,186447300,KOSPI
2025-01-07,11880.0,12040.0,11830.0,11990.0,1200207.0,14322844630.0,2235503127000.0,186447300,KOSPI
2025-01-08,11900.0,12080.0,11860.0,12000.0,1076579.0,12884683670.0,2237367600000.0,186447300,KOSPI
2025-01-09,11950.0,12300.0,11900.0,12170.0,2551158.0,31038809320.0,2269063641000.0,186447300,KOSPI
2025-01-10,12220.0,13100.0,12150.0,12240.0,6034336.0,75805511600.0,2282114952000.0,186447300,KOSPI
2025-01-13,12500.0,12920.0,12290.0,12630.0,6775679.0,85585461200.0,2354829399000.0,186447300,KOSPI
2025-01-14,12680.0,13390.0,12640.0,12830.0,5236866.0,67780581410.0,2392118859000.0,186447300,KOSPI
2025-01-15,13200.0,13630.0,12860.0,13350.0,6802542.0,90382433960.0,2489071455000.0,186447300,KOSPI
2025-01-16,13580.0,14440.0,13400.0,14250.0,11595221.0,163374171740.0,2656874025000.0,186447300,KOSPI
2025-01-17,14340.0,14350.0,13900.0,14020.0,4937699.0,69283964730.0,2613991146000.0,186447300,KOSPI
2025-01-20,14190.0,14190.0,13580.0,13600.0,3508820.0,48391711540.0,2535683280000.0,186447300,KOSPI
2025-01-21,13780.0,14100.0,13700.0,13780.0,2220935.0,30817459450.0,2569243794000.0,186447300,KOSPI
2025-01-22,13890.0,14130.0,13790.0,13970.0,3095649.0,43330769880.0,2604668781000.0,186447300,KOSPI
2025-01-23,14080.0,14100.0,13490.0,13530.0,2559723.0,35117012580.0,2522631969000.0,186447300,KOSPI
2025-01-24,13680.0,13910.0,13610.0,13830.0,1894206.0,26018448670.0,2578566159000.0,186447300,KOSPI
2025-01-31,13270.0,13480.0,13020.0,13090.0,2362854.0,31062988050.0,2440595157000.0,186447300,KOSPI
2025-02-03,12850.0,12860.0,12500.0,12650.0,1793901.0,22699089700.0,2358558345000.0,186447300,KOSPI
2025-02-04,12840.0,13030.0,12750.0,12930.0,1363339.0,17636597430.0,2410763589000.0,186447300,KOSPI
2025-02-05,13130.0,13230.0,12290.0,12790.0,1977570.0,25294586030.0,2384660967000.0,186447300,KOSPI
2025-02-06,13080.0,13220.0,12820.0,13020.0,2495328.0,32594975330.0,2427543846000.0,186447300,KOSPI
2025-02-07,13020.0,13090.0,12570.0,12900.0,1926677.0,24657602970.0,2405170170000.0,186447300,KOSPI
