d,o,h,l,c,v,a,mc,s,m
2012-01-02,2975.0,3075.0,2930.0,3025.0,1888972.0,5678432020.0,460892263975.0,152361079,KOSPI
2012-01-03,3035.0,3205.0,3005.0,3110.0,3055343.0,9536008380.0,473842955690.0,152361079,KOSPI
2012-01-04,3180.0,3520.0,3170.0,3230.0,8151246.0,27157479600.0,492126285170.0,152361079,KOSPI
2012-01-05,3015.0,3140.0,2940.0,3010.0,5355615.0,16324392425.0,458606847790.0,152361079,KOSPI
2012-01-06,3050.0,3055.0,2900.0,2935.0,2354016.0,7009813545.0,456408745225.0,155505535,KOSPI
2012-01-09,2905.0,2910.0,2810.0,2845.0,4751069.0,12936556385.0,442413247075.0,155505535,KOSPI
2012-01-10,2900.0,2960.0,2885.0,2900.0,1532035.0,4471414590.0,450966051500.0,155505535,KOSPI
2012-01-11,2910.0,2945.0,2880.0,2900.0,1048450.0,3044828070.0,450966051500.0,155505535,KOSPI
2012-01-12,2990.0,3185.0,2970.0,3100.0,5746012.0,17734736450.0,482067158500.0,155505535,KOSPI
2012-01-13,3070.0,3135.0,2995.0,3045.0,1942733.0,5882303930.0,473514354075.0,155505535,KOSPI
2012-01-16,3005.0,3090.0,2800.0,2935.0,5624605.0,16534592155.0,456408745225.0,155505535,KOSPI
2012-01-17,2905.0,3020.0,2905.0,2975.0,1720494.0,5087833345.0,462628966625.0,155505535,KOSPI
2012-01-18,3005.0,3075.0,2935.0,2970.0,2108446.0,6353496030.0,461851438950.0,155505535,KOSPI
2012-01-19,2955.0,3015.0,2770.0,2800.0,4485848.0,12865068320.0,435415498000.0,155505535,KOSPI
2012-01-20,2795.0,2865.0,2740.0,2820.0,5550318.0,15527737950.0,438525608700.0,155505535,KOSPI
2012-01-25,2950.0,3070.0,2885.0,3000.0,5460940.0,16244781530.0,467833755000.0,155944585,KOSPI
2012-01-26,3040.0,3050.0,2950.0,3000.0,2177478.0,6538063500.0,467833755000.0,155944585,KOSPI
2012-01-27,3020.0,3050.0,2955.0,3025.0,1906436.0,5742223040.0,471732369625.0,155944585,KOSPI
2012-01-30,3000.0,3040.0,2950.0,2995.0,1716258.0,5137580110.0,467054032075.0,155944585,KOSPI
2012-01-31,2970.0,3105.0,2960.0,3100.0,1672385.0,5053349375.0,483428213500.0,155944585,KOSPI
2012-02-01,3085.0,3095.0,3025.0,3050.0,1957550.0,5964834755.0,475630984250.0,155944585,KOSPI
2012-02-02,3095.0,3305.0,3085.0,3190.0,5870953.0,18787075850.0,497463226150.0,155944585,KOSPI
2012-02-03,3235.0,3240.0,3140.0,3150.0,1838733.0,5819673710.0,491225442750.0,155944585,KOSPI
2012-02-06,2905.0,3000.0,2875.0,2945.0,4769581.0,13946028710.0,459256802825.0,155944585,KOSPI
2012-02-07,2950.0,3085.0,2950.0,3010.0,3335283.0,10098985565.0,469393200850.0,155944585,KOSPI
2012-02-08,3150.0,3170.0,3035.0,3035.0,3660205.0,11346445840.0,473291815475.0,155944585,KOSPI
2012-02-09,3025.0,3050.0,2975.0,3000.0,1900011.0,5699024665.0,467833755000.0,155944585,KOSPI
2012-02-10,3010.0,3240.0,3000.0,3130.0,3634025.0,11344560090.0,488106551050.0,155944585,KOSPI
2012-02-13,3175.0,3230.0,3145.0,3175.0,2032730.0,6473040605.0,495124057375.0,155944585,KOSPI
2012-02-14,3175.0,3260.0,3125.0,3210.0,2442188.0,7829935095.0,500582117850.0,155944585,KOSPI
2012-02-15,3200.0,3245.0,3115.0,3180.0,2116121.0,6719020910.0,495903780300.0,155944585,KOSPI
2012-02-16,3170.0,3170.0,3080.0,3090.0,1850756.0,5770782690.0,481868767650.0,155944585,KOSPI
2012-02-17,3125.0,3145.0,3085.0,3095.0,1433884.0,4449055830.0,482648490575.0,155944585,KOSPI
2012-02-20,3085.0,3170.0,3065.0,3170.0,2015738.0,6305906200.0,494344334450.0,155944585,KOSPI
2012-02-21,3230.0,3445.0,3205.0,3345.0,7361416.0,24631019140.0,521659831365.0,155952117,KOSPI
2012-02-22,3345.0,3360.0,3220.0,3330.0,2206875.0,7239081080.0,519320549610.0,155952117,KOSPI
2012-02-23,3355.0,3465.0,3295.0,3400.0,4340424.0,14758932850.0,530237197800.0,155952117,KOSPI
2012-02-24,3400.0,3430.0,3320.0,3390.0,2087559.0,7031263860.0,528677676630.0,155952117,KOSPI
2012-02-27,3605.0,3720.0,3505.0,3520.0,7182011.0,25810463530.0,548951451840.0,155952117,KOSPI
2012-02-28,3490.0,3490.0,3360.0,3410.0,2671016.0,9085280030.0,531796718970.0,155952117,KOSPI
2012-02-29,3410.0,3550.0,3400.0,3515.0,2287815.0,7989667890.0,598385997055.0,170237837,KOSPI
2012-03-02,3565.0,3770.0,3525.0,3735.0,5839712.0,21387257940.0,635838321195.0,170237837,KOSPI
2012-03-05,3715.0,3930.0,3630.0,3775.0,6555618.0,24868859695.0,642647834675.0,170237837,KOSPI
2012-03-06,3760.0,3850.0,3685.0,3790.0,2855317.0,10734822835.0,645201402230.0,170237837,KOSPI
2012-03-07,3690.0,3750.0,3660.0,3660.0,2551928.0,9436170000.0,623070483420.0,170237837,KOSPI
2012-03-08,3650.0,3845.0,3585.0,3835.0,2984875.0,11024763535.0,652862104895.0,170237837,KOSPI
2012-03-09,3885.0,3890.0,3765.0,3785.0,2009303.0,7658797445.0,644350213045.0,170237837,KOSPI
2012-03-12,3760.0,3770.0,3660.0,3680.0,1955334.0,7224587470.0,626475240160.0,170237837,KOSPI
2012-03-13,3720.0,3765.0,3695.0,3735.0,1325625.0,4940704605.0,635838321195.0,170237837,KOSPI
2012-03-14,3800.0,3805.0,3690.0,3690.0,1846780.0,6920209900.0,628177618530.0,170237837,KOSPI
2012-03-15,3690.0,3780.0,3685.0,3725.0,1235961.0,4608623050.0,634135942825.0,170237837,KOSPI
2012-03-16,3765.0,4125.0,3760.0,4000.0,10824780.0,42963008835.0,680951348000.0,170237837,KOSPI
2012-03-19,3980.0,4065.0,3880.0,4025.0,4087679.0,16372570100.0,685207293925.0,170237837,KOSPI
2012-03-20,4045.0,4065.0,3840.0,3920.0,3954942.0,15526960820.0,667332321040.0,170237837,KOSPI
2012-03-21,3920.0,3930.0,3815.0,3870.0,1455706.0,5637912020.0,658838424690.0,170242487,KOSPI
2012-03-22,3850.0,3940.0,3775.0,3795.0,1841625.0,7059072745.0,646070238165.0,170242487,KOSPI
2012-03-23,3775.0,3935.0,3750.0,3915.0,2254038.0,8690469245.0,666499336605.0,170242487,KOSPI
2012-03-26,3910.0,3920.0,3785.0,3800.0,1732540.0,6638371200.0,646921450600.0,170242487,KOSPI
2012-03-27,3820.0,3855.0,3565.0,3660.0,2542438.0,9417164950.0,623087502420.0,170242487,KOSPI
2012-03-28,3700.0,3735.0,3605.0,3635.0,1376937.0,5043880245.0,618831440245.0,170242487,KOSPI
2012-03-29,3605.0,3760.0,3590.0,3640.0,1545371.0,5673177310.0,619682652680.0,170242487,KOSPI
2012-03-30,3600.0,3625.0,3500.0,3530.0,1901321.0,6727872270.0,600955979110.0,170242487,KOSPI
2012-04-02,3560.0,3660.0,3550.0,3635.0,1039023.0,3758595600.0,618831440245.0,170242487,KOSPI
2012-04-03,3680.0,3680.0,3525.0,3550.0,1455715.0,5192371015.0,604360828850.0,170242487,KOSPI
2012-04-04,3570.0,3570.0,3375.0,3420.0,1829643.0,6286298110.0,582229305540.0,170242487,KOSPI
2012-04-05,3360.0,3390.0,3230.0,3385.0,1995000.0,6616182005.0,576270818495.0,170242487,KOSPI
2012-04-06,3160.0,3285.0,2880.0,3215.0,9953264.0,30961947950.0,547329595705.0,170242487,KOSPI
2012-04-09,3200.0,3200.0,3035.0,3050.0,1789788.0,5533756855.0,519239585350.0,170242487,KOSPI
2012-04-10,3005.0,3155.0,3005.0,3070.0,1301412.0,4012224310.0,522644435090.0,170242487,KOSPI
2012-04-12,3075.0,3320.0,3065.0,3225.0,2055613.0,6589020785.0,549032020575.0,170242487,KOSPI
2012-04-13,3295.0,3295.0,3185.0,3260.0,936449.0,3040345380.0,554990507620.0,170242487,KOSPI
2012-04-16,3210.0,3255.0,3180.0,3245.0,668718.0,2153277810.0,552436870315.0,170242487,KOSPI
2012-04-17,3220.0,3365.0,3220.0,3275.0,1390045.0,4590947105.0,557544144925.0,170242487,KOSPI
2012-04-18,3395.0,3395.0,3260.0,3260.0,922203.0,3038825030.0,554990507620.0,170242487,KOSPI
2012-04-19,3200.0,3210.0,3150.0,3190.0,879734.0,2795190985.0,543073533530.0,170242487,KOSPI
2012-04-20,3175.0,3255.0,3175.0,3240.0,787270.0,2531782650.0,551585657880.0,170242487,KOSPI
2012-04-23,3235.0,3260.0,3140.0,3160.0,841250.0,2670750275.0,537966318960.0,170242506,KOSPI
2012-04-24,3110.0,3150.0,3050.0,3080.0,842603.0,2603390080.0,524346918480.0,170242506,KOSPI
2012-04-25,3130.0,3135.0,3065.0,3085.0,592547.0,1833556300.0,525198131010.0,170242506,KOSPI
2012-04-26,3100.0,3145.0,3030.0,3060.0,972250.0,2993477020.0,520942068360.0,170242506,KOSPI
2012-04-27,3070.0,3100.0,2960.0,2990.0,1032516.0,3106229360.0,509025092940.0,170242506,KOSPI
2012-04-30,3060.0,3185.0,3050.0,3120.0,1608071.0,4998871275.0,531156618720.0,170242506,KOSPI
2012-05-02,3230.0,3270.0,3145.0,3155.0,1390721.0,4451274385.0,537115106430.0,170242506,KOSPI
2012-05-03,3150.0,3160.0,3070.0,3090.0,1001587.0,3104694590.0,526049343540.0,170242506,KOSPI
2012-05-04,3115.0,3140.0,3060.0,3120.0,576665.0,1791677250.0,531156618720.0,170242506,KOSPI
2012-05-07,3030.0,3075.0,3000.0,3030.0,1112316.0,3363215350.0,515834793180.0,170242506,KOSPI
2012-05-08,3070.0,3130.0,3060.0,3115.0,803217.0,2481423635.0,530305406190.0,170242506,KOSPI
2012-05-09,3100.0,3105.0,3045.0,3055.0,547636.0,1681725385.0,520090855830.0,170242506,KOSPI
2012-05-10,3010.0,3040.0,2965.0,3030.0,783719.0,2356150045.0,515834793180.0,170242506,KOSPI
2012-05-11,2980.0,3030.0,2945.0,2945.0,1036859.0,3085110055.0,501364180170.0,170242506,KOSPI
2012-05-14,2920.0,2920.0,2750.0,2800.0,2025059.0,5688899800.0,476679016800.0,170242506,KOSPI
2012-05-15,2705.0,2840.0,2700.0,2820.0,1001724.0,2762741555.0,480083866920.0,170242506,KOSPI
2012-05-16,2810.0,2830.0,2760.0,2780.0,589056.0,1643294600.0,473274166680.0,170242506,KOSPI
2012-05-17,2780.0,2825.0,2760.0,2770.0,685931.0,1905056570.0,471571741620.0,170242506,KOSPI
2012-05-18,2680.0,2690.0,2620.0,2640.0,1298970.0,3436106100.0,449440215840.0,170242506,KOSPI
2012-05-21,2650.0,2670.0,2250.0,2495.0,2822265.0,6918486055.0,424755052470.0,170242506,KOSPI
2012-05-22,2525.0,2675.0,2495.0,2665.0,904278.0,2315206465.0,453696283820.0,170242508,KOSPI
2012-05-23,2680.0,2770.0,2610.0,2635.0,1067229.0,2869543460.0,448589008580.0,170242508,KOSPI
2012-05-24,2680.0,2720.0,2645.0,2695.0,564214.0,1512227115.0,458803559060.0,170242508,KOSPI
2012-05-25,2730.0,2760.0,2695.0,2730.0,568494.0,1548970880.0,464762046840.0,170242508,KOSPI
2012-05-29,2710.0,2745.0,2650.0,2710.0,548004.0,1483538265.0,461357196680.0,170242508,KOSPI
2012-05-30,2715.0,2735.0,2660.0,2680.0,453952.0,1216317040.0,456249921440.0,170242508,KOSPI
2012-05-31,2615.0,2705.0,2585.0,2695.0,467716.0,1232688320.0,458803559060.0,170242508,KOSPI
2012-06-01,2695.0,2720.0,2640.0,2640.0,379817.0,1008617090.0,449440221120.0,170242508,KOSPI
2012-06-04,2540.0,2545.0,2450.0,2480.0,992957.0,2483718010.0,422201419840.0,170242508,KOSPI
2012-06-05,2520.0,2535.0,2495.0,2510.0,357010.0,895818665.0,427308695080.0,170242508,KOSPI
2012-06-07,2570.0,2605.0,2560.0,2575.0,444868.0,1147108690.0,438374458100.0,170242508,KOSPI
2012-06-08,2575.0,2650.0,2575.0,2630.0,783731.0,2056145780.0,447737796040.0,170242508,KOSPI
2012-06-11,2660.0,2880.0,2630.0,2800.0,1741846.0,4823447365.0,476679022400.0,170242508,KOSPI
2012-06-12,2725.0,2835.0,2720.0,2815.0,553069.0,1547524885.0,479232660020.0,170242508,KOSPI
2012-06-13,2840.0,2840.0,2760.0,2810.0,459179.0,1283013320.0,478381447480.0,170242508,KOSPI
2012-06-14,2810.0,2925.0,2785.0,2925.0,1205669.0,3470613125.0,497959335900.0,170242508,KOSPI
2012-06-15,2905.0,2930.0,2860.0,2930.0,656292.0,1902486075.0,498810548440.0,170242508,KOSPI
2012-06-18,2970.0,2990.0,2935.0,2940.0,683532.0,2022050530.0,500512973520.0,170242508,KOSPI
2012-06-19,2940.0,2940.0,2870.0,2900.0,463914.0,1344694470.0,493703273200.0,170242508,KOSPI
2012-06-20,2925.0,2975.0,2855.0,2890.0,608205.0,1766902670.0,492000848120.0,170242508,KOSPI
