d,o,h,l,c,v,a,mc,s,m
2001-01-02,6490.0,6610.0,6160.0,6490.0,61140.0,391379100.0,103840000000.0,16000000,KOSPI
2001-01-03,6440.0,6440.0,6180.0,6390.0,86670.0,544812600.0,102240000000.0,16000000,KOSPI
2001-01-04,6510.0,6780.0,6460.0,6650.0,295080.0,1941081700.0,106400000000.0,16000000,KOSPI
2001-01-05,6640.0,6880.0,6520.0,6880.0,177920.0,1189175100.0,110080000000.0,16000000,KOSPI
2001-01-08,6870.0,7080.0,6700.0,7000.0,196570.0,1361841900.0,112000000000.0,16000000,KOSPI
2001-01-09,7100.0,7100.0,6860.0,7000.0,176090.0,1228492700.0,112000000000.0,16000000,KOSPI
2001-01-10,7100.0,7360.0,6810.0,6810.0,274000.0,1957725300.0,108960000000.0,16000000,KOSPI
2001-01-11,6970.0,6970.0,6650.0,6700.0,112400.0,759290300.0,107200000000.0,16000000,KOSPI
2001-01-12,6940.0,7220.0,6810.0,7060.0,254570.0,1795594600.0,112960000000.0,16000000,KOSPI
2001-01-15,7210.0,7500.0,7170.0,7400.0,252900.0,1860199300.0,118400000000.0,16000000,KOSPI
2001-01-16,7400.0,7400.0,7130.0,7250.0,75550.0,544873900.0,116000000000.0,16000000,KOSPI
2001-01-17,7320.0,7320.0,7030.0,7100.0,71300.0,507777300.0,113600000000.0,16000000,KOSPI
2001-01-18,7100.0,7350.0,7050.0,7070.0,62690.0,448533300.0,113120000000.0,16000000,KOSPI
2001-01-19,7200.0,7350.0,7070.0,7300.0,128390.0,924853500.0,116800000000.0,16000000,KOSPI
2001-01-22,7700.0,7800.0,7560.0,7650.0,284930.0,2179220400.0,122400000000.0,16000000,KOSPI
2001-01-26,7740.0,7740.0,7150.0,7150.0,101170.0,743593000.0,114400000000.0,16000000,KOSPI
2001-01-29,7150.0,7300.0,7100.0,7200.0,65030.0,467431900.0,115200000000.0,16000000,KOSPI
2001-01-30,7210.0,7340.0,7100.0,7100.0,60710.0,438207000.0,113600000000.0,16000000,KOSPI
2001-01-31,7160.0,7230.0,7110.0,7190.0,66330.0,475037800.0,115040000000.0,16000000,KOSPI
2001-02-01,7200.0,7230.0,7080.0,7170.0,47230.0,336771700.0,114720000000.0,16000000,KOSPI
2001-02-02,7120.0,7150.0,6950.0,7030.0,80200.0,565901800.0,112480000000.0,16000000,KOSPI
2001-02-05,6860.0,6900.0,6710.0,6710.0,94820.0,643726100.0,107360000000.0,16000000,KOSPI
2001-02-06,6800.0,6820.0,6650.0,6710.0,54970.0,368610000.0,107360000000.0,16000000,KOSPI
2001-02-07,6700.0,6730.0,6560.0,6610.0,56850.0,377428200.0,105760000000.0,16000000,KOSPI
2001-02-08,6720.0,6950.0,6650.0,6870.0,148160.0,1012793500.0,109920000000.0,16000000,KOSPI
2001-02-09,6790.0,7200.0,6740.0,7120.0,117370.0,822185500.0,113920000000.0,16000000,KOSPI
2001-02-12,7010.0,7420.0,6960.0,7200.0,175890.0,1260066500.0,115200000000.0,16000000,KOSPI
2001-02-13,7290.0,7290.0,6900.0,7090.0,77020.0,547538500.0,113440000000.0,16000000,KOSPI
2001-02-14,6970.0,7270.0,6950.0,7200.0,91060.0,652064800.0,115200000000.0,16000000,KOSPI
2001-02-15,7200.0,7300.0,7060.0,7140.0,66170.0,471893200.0,114240000000.0,16000000,KOSPI
2001-02-16,7190.0,7190.0,7000.0,7050.0,77710.0,551124800.0,112800000000.0,16000000,KOSPI
2001-02-19,6850.0,7000.0,6800.0,7000.0,55280.0,383120900.0,112000000000.0,16000000,KOSPI
2001-02-20,6920.0,7210.0,6920.0,7200.0,114070.0,807996800.0,115200000000.0,16000000,KOSPI
2001-02-21,7250.0,7490.0,7180.0,7470.0,321470.0,2365850300.0,119520000000.0,16000000,KOSPI
2001-02-22,7600.0,8300.0,7600.0,7950.0,582630.0,4601091600.0,127200000000.0,16000000,KOSPI
2001-02-23,7960.0,8150.0,7720.0,7800.0,156180.0,1231276600.0,124800000000.0,16000000,KOSPI
2001-02-26,7990.0,8070.0,7800.0,8060.0,176630.0,1407101200.0,128960000000.0,16000000,KOSPI
2001-02-27,8090.0,8100.0,7600.0,7900.0,154210.0,1213847000.0,126400000000.0,16000000,KOSPI
2001-02-28,7510.0,7880.0,7500.0,7880.0,58340.0,446551400.0,126080000000.0,16000000,KOSPI
2001-03-02,7710.0,7710.0,7240.0,7300.0,67070.0,498586100.0,116800000000.0,16000000,KOSPI
