d,o,h,l,c,v,a,mc,s,m
2009-01-02,18150.0,18600.0,17900.0,18600.0,1014406.0,18564633500.0,912515665200.0,49059982,KOSPI
2009-01-05,18900.0,19000.0,16700.0,17050.0,4093486.0,71440853700.0,836472693100.0,49059982,KOSPI
2009-01-06,17200.0,17350.0,16500.0,16950.0,1696617.0,28768450600.0,831566694900.0,49059982,KOSPI
2009-01-07,17200.0,17850.0,17050.0,17600.0,1749138.0,30547057350.0,863455683200.0,49059982,KOSPI
2009-01-08,17350.0,17400.0,17050.0,17350.0,867936.0,14934523700.0,851190687700.0,49059982,KOSPI
2009-01-09,18000.0,18800.0,18000.0,18050.0,2923781.0,53722173300.0,885532675100.0,49059982,KOSPI
2009-01-12,17550.0,17800.0,17000.0,17150.0,1063137.0,18381288950.0,841378691300.0,49059982,KOSPI
2009-01-13,16950.0,17350.0,16600.0,17300.0,761237.0,12998932800.0,848737688600.0,49059982,KOSPI
2009-01-14,17250.0,17500.0,17050.0,17350.0,748051.0,12909317300.0,851190687700.0,49059982,KOSPI
2009-01-15,16500.0,16750.0,15700.0,15700.0,1128925.0,18388882650.0,770241717400.0,49059982,KOSPI
2009-01-16,16150.0,16550.0,15750.0,16550.0,573723.0,9256377750.0,811942702100.0,49059982,KOSPI
2009-01-19,16850.0,17350.0,16800.0,16850.0,868347.0,14798180700.0,826660696700.0,49059982,KOSPI
2009-01-20,16800.0,17300.0,16250.0,16350.0,813791.0,13636690850.0,802130705700.0,49059982,KOSPI
2009-01-21,15400.0,16250.0,15350.0,15800.0,721009.0,11357508200.0,775147715600.0,49059982,KOSPI
2009-01-22,16300.0,16400.0,15800.0,15800.0,447884.0,7171898200.0,775147715600.0,49059982,KOSPI
2009-01-23,15350.0,15650.0,15000.0,15150.0,557628.0,8493189550.0,743258727300.0,49059982,KOSPI
2009-01-28,15500.0,15950.0,15500.0,15800.0,491348.0,7728892000.0,775147715600.0,49059982,KOSPI
2009-01-29,16150.0,16450.0,15800.0,15850.0,578172.0,9282630300.0,777600714700.0,49059982,KOSPI
2009-01-30,15750.0,16100.0,15450.0,15800.0,454985.0,7197581950.0,775147715600.0,49059982,KOSPI
2009-02-02,15800.0,16950.0,15700.0,16150.0,993717.0,16251563150.0,792318709300.0,49059982,KOSPI
2009-02-03,16450.0,16500.0,16150.0,16350.0,570136.0,9314390000.0,802130705700.0,49059982,KOSPI
2009-02-04,16800.0,17000.0,16600.0,16800.0,1144418.0,19233725250.0,824207697600.0,49059982,KOSPI
2009-02-05,16550.0,16800.0,16100.0,16100.0,580508.0,9553702000.0,789865710200.0,49059982,KOSPI
2009-02-06,16550.0,16650.0,16100.0,16650.0,579854.0,9526994000.0,816848700300.0,49059982,KOSPI
2009-02-09,17300.0,18350.0,17200.0,17500.0,2484246.0,44390847000.0,858549685000.0,49059982,KOSPI
2009-02-10,17950.0,18700.0,17250.0,18700.0,2243755.0,40326370400.0,917421663400.0,49059982,KOSPI
2009-02-11,18350.0,19350.0,18150.0,18900.0,2870868.0,54084251000.0,927233659800.0,49059982,KOSPI
2009-02-12,19100.0,19450.0,18450.0,18600.0,1477193.0,27933735950.0,912515665200.0,49059982,KOSPI
2009-02-13,18850.0,19100.0,18450.0,18850.0,1291264.0,24211566050.0,924780660700.0,49059982,KOSPI
2009-02-16,18500.0,18500.0,17200.0,17250.0,2383661.0,42358384900.0,846284689500.0,49059982,KOSPI
