d,o,h,l,c,v,a,mc,s,m
2005-01-03,8160.0,8160.0,7900.0,7920.0,55503.0,440563460.0,316800000000.0,40000000,KOSPI
2005-01-04,7860.0,7940.0,7800.0,7930.0,88362.0,694588160.0,317200000000.0,40000000,KOSPI
2005-01-05,7870.0,7870.0,7520.0,7690.0,261152.0,2016452880.0,307600000000.0,40000000,KOSPI
2005-01-06,7630.0,7690.0,7440.0,7490.0,415263.0,3115031270.0,299600000000.0,40000000,KOSPI
2005-01-07,7460.0,7550.0,7360.0,7360.0,160548.0,1193630680.0,294400000000.0,40000000,KOSPI
2005-01-10,7400.0,7770.0,7360.0,7690.0,216310.0,1640133900.0,307600000000.0,40000000,KOSPI
2005-01-11,7700.0,7860.0,7650.0,7860.0,141081.0,1097788860.0,314400000000.0,40000000,KOSPI
2005-01-12,7800.0,7860.0,7600.0,7850.0,309360.0,2390633400.0,314000000000.0,40000000,KOSPI
2005-01-13,7860.0,7980.0,7800.0,7980.0,110748.0,874071440.0,319200000000.0,40000000,KOSPI
2005-01-14,8000.0,8110.0,7810.0,8070.0,153482.0,1227468140.0,322800000000.0,40000000,KOSPI
2005-01-17,8050.0,8160.0,7980.0,8160.0,169556.0,1369011560.0,326400000000.0,40000000,KOSPI
2005-01-18,8150.0,8150.0,7950.0,8020.0,130981.0,1051602920.0,320800000000.0,40000000,KOSPI
2005-01-19,8080.0,8210.0,7890.0,8200.0,237970.0,1926513000.0,328000000000.0,40000000,KOSPI
2005-01-20,8160.0,8220.0,8070.0,8210.0,124740.0,1018430500.0,328400000000.0,40000000,KOSPI
2005-01-21,8230.0,8280.0,8120.0,8270.0,97264.0,800279380.0,330800000000.0,40000000,KOSPI
2005-01-24,8250.0,8430.0,8220.0,8350.0,159109.0,1324259350.0,334000000000.0,40000000,KOSPI
2005-01-25,8340.0,8400.0,8200.0,8310.0,76764.0,634762640.0,332400000000.0,40000000,KOSPI
2005-01-26,8300.0,8400.0,8300.0,8400.0,91080.0,763391900.0,336000000000.0,40000000,KOSPI
2005-01-27,8400.0,8440.0,8310.0,8410.0,64320.0,539789300.0,336400000000.0,40000000,KOSPI
2005-01-28,8450.0,8500.0,8350.0,8410.0,77182.0,651661620.0,336400000000.0,40000000,KOSPI
2005-01-31,8360.0,8590.0,8310.0,8550.0,190106.0,1613823600.0,342000000000.0,40000000,KOSPI
2005-02-01,8500.0,8630.0,8420.0,8600.0,138180.0,1177821300.0,344000000000.0,40000000,KOSPI
2005-02-02,8650.0,8690.0,8490.0,8580.0,46130.0,393769800.0,343200000000.0,40000000,KOSPI
2005-02-03,8490.0,8800.0,8490.0,8800.0,214694.0,1865991000.0,352000000000.0,40000000,KOSPI
2005-02-04,8780.0,8910.0,8650.0,8890.0,141695.0,1246780950.0,355600000000.0,40000000,KOSPI
2005-02-07,8850.0,9160.0,8820.0,9090.0,152894.0,1375133160.0,363600000000.0,40000000,KOSPI
2005-02-11,9100.0,9200.0,9010.0,9190.0,154420.0,1405718100.0,367600000000.0,40000000,KOSPI
2005-02-14,9220.0,9600.0,9100.0,9210.0,320573.0,3013312030.0,368400000000.0,40000000,KOSPI
2005-02-15,9220.0,9800.0,8960.0,9800.0,607752.0,5714900700.0,392000000000.0,40000000,KOSPI
2005-02-16,9900.0,11250.0,9720.0,11050.0,1109526.0,11907246500.0,442000000000.0,40000000,KOSPI
2005-02-17,10900.0,12700.0,10650.0,12700.0,1734581.0,20884848200.0,508000000000.0,40000000,KOSPI
2005-02-18,13650.0,14350.0,12400.0,12550.0,1675004.0,22381892700.0,502000000000.0,40000000,KOSPI
2005-02-21,13100.0,13700.0,12450.0,13350.0,1245640.0,16457113000.0,534000000000.0,40000000,KOSPI
2005-02-22,13500.0,14000.0,12750.0,12950.0,644820.0,8661456500.0,518000000000.0,40000000,KOSPI
2005-02-23,12350.0,14650.0,12300.0,13700.0,1630039.0,22338273800.0,548000000000.0,40000000,KOSPI
2005-02-24,14350.0,14500.0,13300.0,13300.0,973174.0,13432550200.0,532000000000.0,40000000,KOSPI
2005-02-25,13300.0,13750.0,12500.0,12800.0,636089.0,8273352200.0,512000000000.0,40000000,KOSPI
2005-02-28,12850.0,13450.0,12300.0,12800.0,945458.0,12075449400.0,512000000000.0,40000000,KOSPI
2005-03-02,12550.0,13150.0,12250.0,12250.0,746657.0,9424269250.0,490000000000.0,40000000,KOSPI
2005-03-03,12350.0,12450.0,11550.0,12000.0,558866.0,6671821500.0,480000000000.0,40000000,KOSPI
2005-03-04,12000.0,12900.0,11950.0,12200.0,982353.0,12218890600.0,488000000000.0,40000000,KOSPI
2005-03-07,12300.0,12400.0,11600.0,11750.0,672385.0,7959037750.0,470000000000.0,40000000,KOSPI
2005-03-08,12000.0,12850.0,11900.0,12600.0,1064792.0,13279620700.0,504000000000.0,40000000,KOSPI
2005-03-09,12450.0,13050.0,12450.0,13000.0,634930.0,8128097000.0,520000000000.0,40000000,KOSPI
2005-03-10,12950.0,13450.0,12850.0,13000.0,576270.0,7567603000.0,520000000000.0,40000000,KOSPI
2005-03-11,13000.0,13200.0,12650.0,12900.0,429080.0,5522407000.0,516000000000.0,40000000,KOSPI
