d,o,h,l,c,v,a,mc,s,m
2021-01-04,1370.0,1415.0,1335.0,1385.0,7805607.0,10651919980.0,1186215117465.0,856473009,KOSPI
2021-01-05,1370.0,1380.0,1340.0,1365.0,5897359.0,8034243190.0,1169085657285.0,856473009,KOSPI
2021-01-06,1370.0,1505.0,1370.0,1410.0,29401257.0,42429427645.0,1207626942690.0,856473009,KOSPI
2021-01-07,1440.0,1455.0,1385.0,1395.0,10472786.0,14861682375.0,1194779847555.0,856473009,KOSPI
2021-01-08,1415.0,1440.0,1375.0,1400.0,9385884.0,13202210190.0,1199062212600.0,856473009,KOSPI
2021-01-11,1415.0,1425.0,1330.0,1375.0,13494977.0,18565135110.0,1177650387375.0,856473009,KOSPI
2021-01-12,1380.0,1390.0,1330.0,1350.0,5819816.0,7860474125.0,1156238562150.0,856473009,KOSPI
2021-01-13,1345.0,1380.0,1325.0,1360.0,4195157.0,5691695545.0,1164803292240.0,856473009,KOSPI
2021-01-14,1360.0,1370.0,1335.0,1345.0,3455199.0,4651360935.0,1151956197105.0,856473009,KOSPI
2021-01-15,1350.0,1360.0,1320.0,1330.0,3503957.0,4678402655.0,1139109101970.0,856473009,KOSPI
2021-01-18,1320.0,1420.0,1285.0,1380.0,12536335.0,17089569935.0,1181932752420.0,856473009,KOSPI
2021-01-19,1385.0,1400.0,1355.0,1390.0,5018227.0,6903816395.0,1190497482510.0,856473009,KOSPI
2021-01-20,1390.0,1440.0,1385.0,1400.0,8042233.0,11362604700.0,1199062212600.0,856473009,KOSPI
2021-01-21,1405.0,1420.0,1385.0,1385.0,4392458.0,6134355180.0,1186215117465.0,856473009,KOSPI
2021-01-22,1385.0,1475.0,1375.0,1445.0,20669239.0,29969417785.0,1237603498005.0,856473009,KOSPI
2021-01-25,1535.0,1545.0,1265.0,1315.0,201057803.0,265298871588.0,1126262006835.0,856473009,KOSPI
2021-01-26,1320.0,1325.0,1210.0,1285.0,41479423.0,52456330345.0,1100567816565.0,856473009,KOSPI
2021-01-27,1270.0,1285.0,1215.0,1250.0,20323007.0,25357278430.0,1070591261250.0,856473009,KOSPI
2021-01-28,1210.0,1225.0,1180.0,1185.0,14842165.0,17808360700.0,1014920515665.0,856473009,KOSPI
2021-01-29,1205.0,1220.0,1100.0,1105.0,17223509.0,19637870685.0,946402674945.0,856473009,KOSPI
2021-02-01,1115.0,1240.0,1080.0,1205.0,20817539.0,24689537260.0,1032049975845.0,856473009,KOSPI
2021-02-02,1200.0,1270.0,1165.0,1220.0,17321945.0,21127889955.0,1044897070980.0,856473009,KOSPI
2021-02-03,1230.0,1240.0,1190.0,1210.0,8342546.0,10071180115.0,1036332340890.0,856473009,KOSPI
2021-02-04,1220.0,1240.0,1180.0,1205.0,8184756.0,9908395015.0,1032049975845.0,856473009,KOSPI
2021-02-05,1215.0,1250.0,1190.0,1230.0,12102748.0,14815542970.0,1053461801070.0,856473009,KOSPI
2021-02-08,1240.0,1260.0,1215.0,1220.0,9342138.0,11552802670.0,1044897070980.0,856473009,KOSPI
2021-02-09,1225.0,1235.0,1205.0,1220.0,4548168.0,5535729750.0,1044897070980.0,856473009,KOSPI
2021-02-10,1220.0,1285.0,1205.0,1270.0,16629449.0,20888878415.0,1087720721430.0,856473009,KOSPI
2021-02-15,1300.0,1300.0,1250.0,1275.0,8633290.0,10951679375.0,1092003086475.0,856473009,KOSPI
2021-02-16,1280.0,1350.0,1265.0,1325.0,21523721.0,28330424205.0,1134826736925.0,856473009,KOSPI
2021-02-17,1325.0,1335.0,1280.0,1310.0,8399550.0,10934252000.0,1121979641790.0,856473009,KOSPI
2021-02-18,1300.0,1300.0,1275.0,1285.0,7399327.0,9491456185.0,1100567816565.0,856473009,KOSPI
2021-02-19,1275.0,1285.0,1225.0,1270.0,7690889.0,9636821270.0,1087720721430.0,856473009,KOSPI
2021-02-22,1260.0,1280.0,1245.0,1260.0,5498150.0,6975567265.0,1079155991340.0,856473009,KOSPI
2021-02-23,1240.0,1250.0,957.0,1000.0,244684482.0,251763689423.0,856473009000.0,856473009,KOSPI
2021-02-24,1020.0,1065.0,983.0,991.0,48885972.0,49878836711.0,848764751919.0,856473009,KOSPI
2021-02-25,1025.0,1025.0,995.0,1010.0,15645815.0,15733897368.0,865037739090.0,856473009,KOSPI
2021-02-26,983.0,999.0,960.0,981.0,17454447.0,17047127752.0,840200021829.0,856473009,KOSPI
2021-03-02,994.0,1010.0,978.0,992.0,14392912.0,14304984334.0,849621224928.0,856473009,KOSPI
2021-03-03,992.0,996.0,981.0,983.0,8264190.0,8128935510.0,841912967847.0,856473009,KOSPI
2021-03-04,974.0,977.0,927.0,945.0,16532722.0,15722218960.0,809366993505.0,856473009,KOSPI
2021-03-05,917.0,996.0,910.0,964.0,23587614.0,22368890939.0,825639980676.0,856473009,KOSPI
2021-03-08,971.0,977.0,948.0,949.0,7785062.0,7479970972.0,812792885541.0,856473009,KOSPI
