d,o,h,l,c,v,a,mc,s,m
2003-01-02,5840.0,5970.0,5700.0,5840.0,83251.0,483185440.0,186880000000.0,32000000,KOSPI
2003-01-03,5910.0,6030.0,5830.0,5830.0,143710.0,851827700.0,186560000000.0,32000000,KOSPI
2003-01-06,5880.0,5890.0,5700.0,5730.0,83690.0,482146900.0,183360000000.0,32000000,KOSPI
2003-01-07,5880.0,6020.0,5750.0,5750.0,162540.0,955272300.0,184000000000.0,32000000,KOSPI
2003-01-08,5720.0,5820.0,5720.0,5720.0,103034.0,592572080.0,183040000000.0,32000000,KOSPI
2003-01-09,5640.0,5700.0,5440.0,5450.0,113271.0,624047850.0,174400000000.0,32000000,KOSPI
2003-01-10,5550.0,5610.0,5210.0,5210.0,115350.0,624192200.0,166720000000.0,32000000,KOSPI
2003-01-13,5160.0,5420.0,5160.0,5400.0,54600.0,291085400.0,172800000000.0,32000000,KOSPI
2003-01-14,5300.0,5420.0,5300.0,5370.0,50460.0,271187200.0,171840000000.0,32000000,KOSPI
2003-01-15,5400.0,5540.0,5400.0,5400.0,89270.0,486526600.0,172800000000.0,32000000,KOSPI
2003-01-16,5350.0,5550.0,5350.0,5500.0,95410.0,524014400.0,176000000000.0,32000000,KOSPI
2003-01-17,5500.0,5500.0,5380.0,5380.0,35630.0,193238900.0,172160000000.0,32000000,KOSPI
2003-01-20,5220.0,5300.0,5140.0,5230.0,159700.0,831636800.0,167360000000.0,32000000,KOSPI
2003-01-21,5280.0,5280.0,5100.0,5170.0,150120.0,775617500.0,165440000000.0,32000000,KOSPI
2003-01-22,5070.0,5150.0,4950.0,4960.0,88440.0,443996400.0,158720000000.0,32000000,KOSPI
2003-01-23,4910.0,5050.0,4910.0,5010.0,87010.0,434524600.0,160320000000.0,32000000,KOSPI
2003-01-24,5020.0,5100.0,4850.0,4855.0,89190.0,441797000.0,155360000000.0,32000000,KOSPI
2003-01-27,4700.0,4750.0,4550.0,4570.0,98550.0,454741300.0,146240000000.0,32000000,KOSPI
2003-01-28,4590.0,4710.0,4590.0,4650.0,103810.0,483345700.0,148800000000.0,32000000,KOSPI
2003-01-29,4730.0,4730.0,4585.0,4590.0,109740.0,506725750.0,146880000000.0,32000000,KOSPI
2003-01-30,4610.0,4700.0,4600.0,4670.0,128960.0,597555650.0,149440000000.0,32000000,KOSPI
2003-02-03,4665.0,4700.0,4580.0,4670.0,138450.0,646279350.0,149440000000.0,32000000,KOSPI
2003-02-04,4720.0,4820.0,4660.0,4820.0,186710.0,883532750.0,154240000000.0,32000000,KOSPI
2003-02-05,4800.0,4870.0,4755.0,4820.0,176990.0,853076800.0,154240000000.0,32000000,KOSPI
2003-02-06,4800.0,4830.0,4620.0,4630.0,168060.0,790993750.0,148160000000.0,32000000,KOSPI
2003-02-07,4630.0,4645.0,4580.0,4605.0,91780.0,423042450.0,147360000000.0,32000000,KOSPI
2003-02-10,4605.0,4685.0,4520.0,4605.0,62660.0,288979900.0,147360000000.0,32000000,KOSPI
2003-02-11,4665.0,4680.0,4515.0,4585.0,120620.0,554804200.0,146720000000.0,32000000,KOSPI
2003-02-12,4595.0,4640.0,4590.0,4620.0,39334.0,181368730.0,147840000000.0,32000000,KOSPI
2003-02-13,4630.0,4710.0,4580.0,4710.0,103840.0,482867950.0,150720000000.0,32000000,KOSPI
2003-02-14,4710.0,4760.0,4660.0,4740.0,53330.0,251994000.0,151680000000.0,32000000,KOSPI
2003-02-17,4840.0,4980.0,4810.0,4980.0,107730.0,528252350.0,159360000000.0,32000000,KOSPI
2003-02-18,5020.0,5020.0,4820.0,4950.0,66260.0,325876750.0,158400000000.0,32000000,KOSPI
2003-02-19,5060.0,5060.0,4880.0,4905.0,114240.0,569595150.0,156960000000.0,32000000,KOSPI
2003-02-20,4950.0,5100.0,4950.0,5030.0,183773.0,923205040.0,160960000000.0,32000000,KOSPI
2003-02-21,5080.0,5080.0,4915.0,4990.0,69670.0,346101500.0,159680000000.0,32000000,KOSPI
2003-02-24,5000.0,5120.0,5000.0,5060.0,81220.0,411796300.0,161920000000.0,32000000,KOSPI
2003-02-25,4965.0,5010.0,4915.0,4970.0,77610.0,383349450.0,159040000000.0,32000000,KOSPI
2003-02-26,4930.0,5000.0,4900.0,4960.0,41530.0,205021200.0,158720000000.0,32000000,KOSPI
2003-02-27,4900.0,4940.0,4840.0,4870.0,51440.0,250461100.0,155840000000.0,32000000,KOSPI
2003-02-28,4870.0,4900.0,4750.0,4750.0,47730.0,229546450.0,152000000000.0,32000000,KOSPI
2003-03-03,4710.0,4830.0,4710.0,4830.0,39460.0,188727900.0,154560000000.0,32000000,KOSPI
2003-03-04,4800.0,4800.0,4740.0,4750.0,32736.0,155627500.0,152000000000.0,32000000,KOSPI
2003-03-05,4720.0,4720.0,4600.0,4605.0,58000.0,267826700.0,147360000000.0,32000000,KOSPI
2003-03-06,4685.0,4700.0,4600.0,4640.0,54353.0,252782220.0,148480000000.0,32000000,KOSPI
2003-03-07,4575.0,4685.0,4575.0,4590.0,53740.0,249078850.0,146880000000.0,32000000,KOSPI
2003-03-10,4520.0,4650.0,4520.0,4570.0,42451.0,194547170.0,146240000000.0,32000000,KOSPI
2003-03-11,4500.0,4565.0,4450.0,4490.0,43480.0,195858500.0,143680000000.0,32000000,KOSPI
2003-03-12,4500.0,4690.0,4500.0,4570.0,38253.0,175791010.0,146240000000.0,32000000,KOSPI
2003-03-13,4610.0,4665.0,4390.0,4640.0,155630.0,709868150.0,148480000000.0,32000000,KOSPI
2003-03-14,4750.0,4750.0,4660.0,4700.0,65880.0,309956450.0,150400000000.0,32000000,KOSPI
2003-03-17,4620.0,4660.0,4510.0,4565.0,67450.0,307093250.0,146080000000.0,32000000,KOSPI
2003-03-18,4630.0,4750.0,4630.0,4685.0,63191.0,296647385.0,149920000000.0,32000000,KOSPI
2003-03-19,4685.0,4800.0,4685.0,4770.0,50060.0,237681550.0,152640000000.0,32000000,KOSPI
2003-03-20,4790.0,4950.0,4775.0,4910.0,154750.0,751184700.0,157120000000.0,32000000,KOSPI
