d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,61400.0,65000.0,58400.0,59800.0,277146.0,16985347700.0,32098606800.0,536766,KOSPI,tradable_ohlcv
2020-01-03,58100.0,59400.0,54600.0,55300.0,170636.0,9670088300.0,29683159800.0,536766,KOSPI,tradable_ohlcv
2020-01-06,54000.0,60400.0,50100.0,54500.0,449100.0,24828691900.0,29253747000.0,536766,KOSPI,tradable_ohlcv
2020-01-07,55500.0,58000.0,54000.0,57000.0,239504.0,13471334800.0,30595662000.0,536766,KOSPI,tradable_ohlcv
2020-01-08,58900.0,62700.0,54500.0,56600.0,488484.0,28521090000.0,30380955600.0,536766,KOSPI,tradable_ohlcv
2020-01-09,57400.0,60200.0,56900.0,59300.0,184443.0,10791353800.0,31830223800.0,536766,KOSPI,tradable_ohlcv
2020-01-10,58400.0,60700.0,57500.0,60100.0,204828.0,12403644100.0,32259636600.0,536766,KOSPI,tradable_ohlcv
2020-01-13,69400.0,76300.0,63200.0,63900.0,639020.0,44478654000.0,34299347400.0,536766,KOSPI,tradable_ohlcv
2020-01-14,62100.0,70000.0,60500.0,65300.0,393608.0,25671737100.0,35050819800.0,536766,KOSPI,tradable_ohlcv
2020-01-15,66700.0,73300.0,65300.0,71000.0,521988.0,36408291500.0,38110386000.0,536766,KOSPI,tradable_ohlcv
2020-01-16,69600.0,72500.0,69100.0,70800.0,200006.0,14115596200.0,38003032800.0,536766,KOSPI,tradable_ohlcv
2020-01-17,69400.0,72100.0,69200.0,70000.0,174401.0,12289880400.0,37573620000.0,536766,KOSPI,tradable_ohlcv
2020-01-20,69200.0,73400.0,67000.0,69800.0,236216.0,16634654600.0,37466266800.0,536766,KOSPI,tradable_ohlcv
2020-01-21,69600.0,70100.0,66000.0,66300.0,93493.0,6340367900.0,35587585800.0,536766,KOSPI,tradable_ohlcv
2020-01-22,67000.0,70400.0,66200.0,67600.0,97801.0,6693054800.0,36285381600.0,536766,KOSPI,tradable_ohlcv
2020-01-23,66900.0,69700.0,66500.0,67200.0,56127.0,3794224000.0,36070675200.0,536766,KOSPI,tradable_ohlcv
2020-01-28,62600.0,65000.0,61500.0,63700.0,70032.0,4416059000.0,34191994200.0,536766,KOSPI,tradable_ohlcv
2020-01-29,64500.0,67400.0,63700.0,64000.0,53946.0,3500682700.0,34353024000.0,536766,KOSPI,tradable_ohlcv
2020-01-30,63400.0,64000.0,61700.0,63000.0,31887.0,2002302000.0,33816258000.0,536766,KOSPI,tradable_ohlcv
2020-01-31,63000.0,69900.0,62500.0,67500.0,324630.0,22093328000.0,36231705000.0,536766,KOSPI,tradable_ohlcv
2020-02-03,72300.0,84500.0,69300.0,78500.0,1054279.0,80601313800.0,42136131000.0,536766,KOSPI,tradable_ohlcv
2020-02-04,79500.0,87400.0,76200.0,79400.0,1107031.0,90764947700.0,42619220400.0,536766,KOSPI,tradable_ohlcv
2020-02-05,79400.0,81300.0,74200.0,75600.0,282749.0,21832450600.0,40579509600.0,536766,KOSPI,tradable_ohlcv
2020-02-06,74200.0,77800.0,72000.0,72000.0,124323.0,9304556900.0,38647152000.0,536766,KOSPI,tradable_ohlcv
2020-02-07,72000.0,76700.0,71000.0,71000.0,131517.0,9668646100.0,38110386000.0,536766,KOSPI,tradable_ohlcv
2020-02-10,69100.0,70900.0,66500.0,67200.0,76554.0,5186328400.0,36070675200.0,536766,KOSPI,tradable_ohlcv
2020-02-11,68100.0,68100.0,63900.0,68000.0,87336.0,5782294500.0,36500088000.0,536766,KOSPI,tradable_ohlcv
2020-02-12,67500.0,76000.0,67300.0,73400.0,373038.0,27242935100.0,39398624400.0,536766,KOSPI,tradable_ohlcv
2020-02-13,72000.0,78900.0,71400.0,75400.0,447741.0,33842716200.0,40472156400.0,536766,KOSPI,tradable_ohlcv
2020-02-14,75500.0,76200.0,71200.0,71300.0,158859.0,11686283400.0,38271415800.0,536766,KOSPI,tradable_ohlcv
2020-02-17,69500.0,72400.0,69500.0,70800.0,33127.0,2347521100.0,38003032800.0,536766,KOSPI,tradable_ohlcv
2020-02-18,69600.0,70100.0,64200.0,68300.0,94171.0,6283416300.0,36661117800.0,536766,KOSPI,tradable_ohlcv
2020-02-19,67000.0,68900.0,64100.0,67300.0,79647.0,5328631700.0,36124351800.0,536766,KOSPI,tradable_ohlcv
2020-02-20,68000.0,71700.0,65900.0,65900.0,89264.0,6152526200.0,35372879400.0,536766,KOSPI,tradable_ohlcv
2020-02-21,66200.0,67000.0,63800.0,64200.0,45902.0,2989862500.0,34460377200.0,536766,KOSPI,tradable_ohlcv
2020-02-24,62000.0,63000.0,59800.0,59800.0,36762.0,2247754600.0,32098606800.0,536766,KOSPI,tradable_ohlcv
2020-02-25,57300.0,62600.0,57000.0,60600.0,29907.0,1809058100.0,32528019600.0,536766,KOSPI,tradable_ohlcv
2020-02-26,58300.0,74900.0,58100.0,65200.0,596655.0,40939662800.0,34997143200.0,536766,KOSPI,tradable_ohlcv
2020-02-27,65100.0,71100.0,62700.0,62700.0,284639.0,19134554400.0,33655228200.0,536766,KOSPI,tradable_ohlcv
2020-02-28,62700.0,65200.0,56500.0,56700.0,111077.0,6858332000.0,30434632200.0,536766,KOSPI,tradable_ohlcv
2020-03-02,57400.0,58700.0,55200.0,55900.0,41455.0,2345766900.0,30005219400.0,536766,KOSPI,tradable_ohlcv
2020-03-03,57300.0,67000.0,56300.0,60300.0,443461.0,27398207900.0,32366989800.0,536766,KOSPI,tradable_ohlcv
2020-03-04,60300.0,66300.0,59000.0,59800.0,188483.0,11824588900.0,32098606800.0,536766,KOSPI,tradable_ohlcv
2020-03-05,61700.0,61900.0,58300.0,58300.0,73872.0,4405089700.0,31293457800.0,536766,KOSPI,tradable_ohlcv
2020-03-06,57400.0,57900.0,51600.0,53200.0,75641.0,4100427000.0,28555951200.0,536766,KOSPI,tradable_ohlcv
2020-03-09,52400.0,53800.0,47000.0,47150.0,55001.0,2767437050.0,25308516900.0,536766,KOSPI,tradable_ohlcv
2020-03-10,46300.0,47600.0,43150.0,47600.0,68160.0,3128249100.0,25550061600.0,536766,KOSPI,tradable_ohlcv
2020-03-11,48100.0,48100.0,43400.0,43600.0,37979.0,1715861600.0,23402997600.0,536766,KOSPI,tradable_ohlcv
2020-03-12,43450.0,46850.0,40500.0,42100.0,67618.0,2921073400.0,22597848600.0,536766,KOSPI,tradable_ohlcv
2020-03-13,38400.0,40950.0,34250.0,36800.0,47274.0,1728053000.0,19752988800.0,536766,KOSPI,tradable_ohlcv
2020-03-16,37900.0,38350.0,34400.0,34800.0,92307.0,3355286050.0,18679456800.0,536766,KOSPI,tradable_ohlcv
2020-03-17,31950.0,33800.0,30050.0,30200.0,93210.0,2978041700.0,16210333200.0,536766,KOSPI,tradable_ohlcv
2020-03-18,30200.0,31550.0,24500.0,24550.0,66418.0,1924332950.0,13177605300.0,536766,KOSPI,tradable_ohlcv
2020-03-19,24050.0,24900.0,17300.0,18200.0,116023.0,2485957400.0,9769141200.0,536766,KOSPI,tradable_ohlcv
2020-03-20,18200.0,23650.0,18000.0,23650.0,95566.0,2040720250.0,12694515900.0,536766,KOSPI,tradable_ohlcv
2020-03-23,28150.0,30700.0,28000.0,30700.0,65330.0,1948135400.0,16478716200.0,536766,KOSPI,tradable_ohlcv
2020-03-24,36400.0,39900.0,33150.0,37300.0,732956.0,27449300450.0,20021371800.0,536766,KOSPI,tradable_ohlcv
2020-03-25,44500.0,46500.0,38000.0,41000.0,431701.0,18239205550.0,22007406000.0,536766,KOSPI,tradable_ohlcv
2020-03-26,40000.0,43500.0,37000.0,37850.0,352068.0,14337321100.0,20316593100.0,536766,KOSPI,tradable_ohlcv
2020-03-27,39550.0,47900.0,35850.0,47250.0,587103.0,24411782550.0,25362193500.0,536766,KOSPI,tradable_ohlcv
2020-03-30,47250.0,60200.0,43950.0,58500.0,824991.0,44150661800.0,31400811000.0,536766,KOSPI,tradable_ohlcv
2020-03-31,56300.0,64900.0,50000.0,53000.0,531702.0,31601952800.0,28448598000.0,536766,KOSPI,tradable_ohlcv
2020-04-01,54400.0,59100.0,50000.0,51000.0,346491.0,19004279300.0,27375066000.0,536766,KOSPI,tradable_ohlcv
2020-04-02,51500.0,52200.0,43500.0,45000.0,96603.0,4510904900.0,24154470000.0,536766,KOSPI,tradable_ohlcv
2020-04-03,45000.0,46950.0,43400.0,43700.0,40491.0,1798996200.0,23456674200.0,536766,KOSPI,tradable_ohlcv
2020-04-06,43000.0,45500.0,42350.0,43550.0,80923.0,3531187750.0,23376159300.0,536766,KOSPI,tradable_ohlcv
2020-04-07,44450.0,52900.0,43550.0,48500.0,403665.0,19781697200.0,26033151000.0,536766,KOSPI,tradable_ohlcv
2020-04-08,48700.0,49500.0,44400.0,45500.0,93796.0,4347911850.0,24422853000.0,536766,KOSPI,tradable_ohlcv
2020-04-09,46050.0,51300.0,45950.0,46850.0,160595.0,7826980100.0,25147487100.0,536766,KOSPI,tradable_ohlcv
2020-04-10,47550.0,49000.0,46600.0,46650.0,43861.0,2085911600.0,25040133900.0,536766,KOSPI,tradable_ohlcv
