d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30750.0,30750.0,29050.0,29400.0,4645.0,136898900.0,15780920400.0,536766,KOSPI,tradable_ohlcv
2023-01-03,29900.0,30400.0,28800.0,30150.0,1503.0,44729350.0,16183494900.0,536766,KOSPI,tradable_ohlcv
2023-01-04,30150.0,31950.0,29600.0,30900.0,5016.0,154812100.0,16586069400.0,536766,KOSPI,tradable_ohlcv
2023-01-05,32000.0,32150.0,31050.0,31900.0,8457.0,266778350.0,17122835400.0,536766,KOSPI,tradable_ohlcv
2023-01-06,31900.0,31900.0,30750.0,31600.0,3222.0,100518650.0,16961805600.0,536766,KOSPI,tradable_ohlcv
2023-01-09,32250.0,32250.0,31450.0,31900.0,4301.0,137020450.0,17122835400.0,536766,KOSPI,tradable_ohlcv
2023-01-10,31250.0,31850.0,31050.0,31050.0,1425.0,44599000.0,16666584300.0,536766,KOSPI,tradable_ohlcv
2023-01-11,31050.0,31400.0,30900.0,31300.0,1857.0,57675150.0,16800775800.0,536766,KOSPI,tradable_ohlcv
2023-01-12,32000.0,32000.0,30750.0,30800.0,1366.0,42525350.0,16532392800.0,536766,KOSPI,tradable_ohlcv
2023-01-13,30650.0,31900.0,30650.0,30900.0,2376.0,74462200.0,16586069400.0,536766,KOSPI,tradable_ohlcv
2023-01-16,31150.0,31600.0,30800.0,31500.0,1482.0,46328200.0,16908129000.0,536766,KOSPI,tradable_ohlcv
2023-01-17,31500.0,32000.0,31000.0,31000.0,1710.0,53404100.0,16639746000.0,536766,KOSPI,tradable_ohlcv
2023-01-18,31000.0,31500.0,31000.0,31100.0,1676.0,52387000.0,16693422600.0,536766,KOSPI,tradable_ohlcv
2023-01-19,31300.0,31700.0,31050.0,31050.0,1315.0,41173600.0,16666584300.0,536766,KOSPI,tradable_ohlcv
2023-01-20,30850.0,31650.0,30800.0,31050.0,1321.0,41037150.0,16666584300.0,536766,KOSPI,tradable_ohlcv
2023-01-25,31100.0,31950.0,30750.0,31000.0,1524.0,47388850.0,16639746000.0,536766,KOSPI,tradable_ohlcv
2023-01-26,30600.0,31750.0,30600.0,31100.0,1573.0,49032150.0,16693422600.0,536766,KOSPI,tradable_ohlcv
2023-01-27,31100.0,31500.0,31000.0,31000.0,1908.0,59446200.0,16639746000.0,536766,KOSPI,tradable_ohlcv
2023-01-30,31050.0,31500.0,31050.0,31050.0,1664.0,52121100.0,16666584300.0,536766,KOSPI,tradable_ohlcv
2023-01-31,30900.0,31300.0,30700.0,30700.0,1836.0,56609050.0,16478716200.0,536766,KOSPI,tradable_ohlcv
2023-02-01,30700.0,31750.0,30700.0,31400.0,2222.0,69634700.0,16854452400.0,536766,KOSPI,tradable_ohlcv
2023-02-02,31450.0,31800.0,31000.0,31800.0,3728.0,117823450.0,17069158800.0,536766,KOSPI,tradable_ohlcv
2023-02-03,31800.0,32000.0,31150.0,31200.0,3350.0,104963600.0,16747099200.0,536766,KOSPI,tradable_ohlcv
2023-02-06,31400.0,31500.0,30750.0,31400.0,2546.0,79330250.0,16854452400.0,536766,KOSPI,tradable_ohlcv
2023-02-07,31050.0,31500.0,31050.0,31200.0,1405.0,43916000.0,16747099200.0,536766,KOSPI,tradable_ohlcv
2023-02-08,31200.0,31600.0,31050.0,31400.0,2820.0,88079150.0,16854452400.0,536766,KOSPI,tradable_ohlcv
2023-02-09,31700.0,31700.0,31150.0,31500.0,1734.0,54337700.0,16908129000.0,536766,KOSPI,tradable_ohlcv
2023-02-10,31500.0,32700.0,31150.0,32150.0,8429.0,268654350.0,17257026900.0,536766,KOSPI,tradable_ohlcv
2023-02-13,32150.0,32350.0,31300.0,31350.0,6349.0,200284900.0,16827614100.0,536766,KOSPI,tradable_ohlcv
2023-02-14,31700.0,32650.0,31200.0,31700.0,9464.0,302574500.0,17015482200.0,536766,KOSPI,tradable_ohlcv
2023-02-15,31600.0,31800.0,31050.0,31350.0,4323.0,135109200.0,16827614100.0,536766,KOSPI,tradable_ohlcv
2023-02-16,31050.0,31750.0,31000.0,31350.0,2755.0,86368000.0,16827614100.0,536766,KOSPI,tradable_ohlcv
2023-02-17,31250.0,32350.0,31100.0,31400.0,4058.0,128839800.0,16854452400.0,536766,KOSPI,tradable_ohlcv
2023-02-20,31350.0,32150.0,31350.0,31850.0,2766.0,87930950.0,17095997100.0,536766,KOSPI,tradable_ohlcv
2023-02-21,31950.0,32200.0,31550.0,31900.0,1716.0,54581200.0,17122835400.0,536766,KOSPI,tradable_ohlcv
2023-02-22,31500.0,31800.0,31200.0,31800.0,1303.0,41024050.0,17069158800.0,536766,KOSPI,tradable_ohlcv
2023-02-23,31850.0,32700.0,31350.0,31950.0,11445.0,368975400.0,17149673700.0,536766,KOSPI,tradable_ohlcv
2023-02-24,31950.0,33400.0,31400.0,31750.0,18209.0,588189900.0,17042320500.0,536766,KOSPI,tradable_ohlcv
2023-02-27,31500.0,31650.0,30850.0,31150.0,2976.0,92539050.0,16720260900.0,536766,KOSPI,tradable_ohlcv
2023-02-28,31150.0,31600.0,30800.0,30950.0,2295.0,71027450.0,16612907700.0,536766,KOSPI,tradable_ohlcv
2023-03-02,32350.0,32350.0,30750.0,30850.0,2882.0,90569650.0,16559231100.0,536766,KOSPI,tradable_ohlcv
2023-03-03,30850.0,31900.0,30850.0,31150.0,549.0,17056850.0,16720260900.0,536766,KOSPI,tradable_ohlcv
2023-03-06,31150.0,31150.0,30800.0,31050.0,1419.0,43856050.0,16666584300.0,536766,KOSPI,tradable_ohlcv
2023-03-07,31000.0,31150.0,30750.0,31050.0,3596.0,111216200.0,16666584300.0,536766,KOSPI,tradable_ohlcv
2023-03-08,31050.0,31350.0,30650.0,31150.0,4646.0,143611350.0,16720260900.0,536766,KOSPI,tradable_ohlcv
2023-03-09,31150.0,31750.0,30900.0,31150.0,4647.0,145382350.0,16720260900.0,536766,KOSPI,tradable_ohlcv
2023-03-10,31150.0,31200.0,30200.0,30200.0,9459.0,289132400.0,16210333200.0,536766,KOSPI,tradable_ohlcv
2023-03-13,30000.0,31600.0,29200.0,30850.0,17635.0,543808800.0,16559231100.0,536766,KOSPI,tradable_ohlcv
2023-03-14,30950.0,30950.0,29300.0,29300.0,4201.0,125640600.0,15727243800.0,536766,KOSPI,tradable_ohlcv
2023-03-15,29500.0,30350.0,29350.0,29700.0,2780.0,82798350.0,15941950200.0,536766,KOSPI,tradable_ohlcv
2023-03-16,29250.0,29250.0,28800.0,29000.0,2296.0,66483850.0,15566214000.0,536766,KOSPI,tradable_ohlcv
2023-03-17,29750.0,29750.0,29000.0,29150.0,1922.0,56280250.0,15646728900.0,536766,KOSPI,tradable_ohlcv
2023-03-20,29300.0,29950.0,29050.0,29550.0,1267.0,37160550.0,15861435300.0,536766,KOSPI,tradable_ohlcv
2023-03-21,29100.0,29800.0,28750.0,29100.0,1517.0,44066200.0,15619890600.0,536766,KOSPI,tradable_ohlcv
2023-03-22,29100.0,29100.0,28700.0,28850.0,2073.0,59683300.0,15485699100.0,536766,KOSPI,tradable_ohlcv
2023-03-23,28650.0,28850.0,27450.0,27600.0,14664.0,407623350.0,14814741600.0,536766,KOSPI,tradable_ohlcv
2023-03-24,27600.0,27950.0,27400.0,27400.0,1304.0,35878550.0,14707388400.0,536766,KOSPI,tradable_ohlcv
2023-03-27,27300.0,28000.0,26800.0,27400.0,1516.0,41530300.0,14707388400.0,536766,KOSPI,tradable_ohlcv
2023-03-28,27700.0,27700.0,27250.0,27400.0,2139.0,58841150.0,14707388400.0,536766,KOSPI,tradable_ohlcv
2023-03-29,27400.0,28250.0,27350.0,27550.0,1960.0,54219050.0,14787903300.0,536766,KOSPI,tradable_ohlcv
2023-03-30,27700.0,28350.0,27550.0,28250.0,3203.0,89717900.0,15163639500.0,536766,KOSPI,tradable_ohlcv
2023-03-31,28250.0,28500.0,27700.0,27900.0,1340.0,37473500.0,14975771400.0,536766,KOSPI,tradable_ohlcv
2023-04-03,27900.0,27900.0,27250.0,27700.0,1050.0,28979400.0,14868418200.0,536766,KOSPI,tradable_ohlcv
2023-04-04,27300.0,27600.0,27100.0,27600.0,4376.0,119693300.0,14814741600.0,536766,KOSPI,tradable_ohlcv
2023-04-05,27600.0,27650.0,27350.0,27450.0,813.0,22320400.0,14734226700.0,536766,KOSPI,tradable_ohlcv
2023-04-06,27450.0,28200.0,26750.0,26750.0,3597.0,97238050.0,14358490500.0,536766,KOSPI,tradable_ohlcv
2023-04-07,26700.0,27150.0,26700.0,27050.0,1030.0,27718650.0,14519520300.0,536766,KOSPI,tradable_ohlcv
2023-04-10,27450.0,27450.0,25900.0,26100.0,5073.0,134029850.0,14009592600.0,536766,KOSPI,tradable_ohlcv
2023-04-11,25950.0,27800.0,25600.0,26350.0,3422.0,92310100.0,14143784100.0,536766,KOSPI,tradable_ohlcv
2023-04-12,26750.0,26850.0,26100.0,26850.0,1036.0,27484550.0,14412167100.0,536766,KOSPI,tradable_ohlcv
2023-04-13,26500.0,26900.0,26250.0,26850.0,907.0,24182700.0,14412167100.0,536766,KOSPI,tradable_ohlcv
2023-04-14,26500.0,27300.0,26500.0,26900.0,2326.0,62226850.0,14439005400.0,536766,KOSPI,tradable_ohlcv
2023-04-17,27100.0,27100.0,26050.0,26050.0,3881.0,102109500.0,13982754300.0,536766,KOSPI,tradable_ohlcv
2023-04-18,26050.0,27000.0,25550.0,25700.0,6287.0,162255950.0,13794886200.0,536766,KOSPI,tradable_ohlcv
2023-04-19,25600.0,26000.0,25550.0,25750.0,2066.0,53173300.0,13821724500.0,536766,KOSPI,tradable_ohlcv
2023-04-20,25750.0,26400.0,25500.0,25500.0,3019.0,77525200.0,13687533000.0,536766,KOSPI,tradable_ohlcv
2023-04-21,25600.0,25650.0,25300.0,25650.0,1227.0,31245800.0,13768047900.0,536766,KOSPI,tradable_ohlcv
2023-04-24,25650.0,26700.0,25500.0,25900.0,2524.0,65912550.0,13902239400.0,536766,KOSPI,tradable_ohlcv
