d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7850.0,7920.0,7730.0,7850.0,1491.0,11650250.0,4213613100.0,536766,KOSPI,tradable_ohlcv
2014-01-03,7800.0,7900.0,7800.0,7850.0,1174.0,9166880.0,4213613100.0,536766,KOSPI,tradable_ohlcv
2014-01-06,7770.0,7850.0,7710.0,7710.0,1720.0,13395200.0,4138465860.0,536766,KOSPI,tradable_ohlcv
2014-01-07,7810.0,7930.0,7540.0,7860.0,4241.0,32988060.0,4218980760.0,536766,KOSPI,tradable_ohlcv
2014-01-08,7860.0,8960.0,7860.0,8310.0,80685.0,687306550.0,4460525460.0,536766,KOSPI,tradable_ohlcv
2014-01-09,8370.0,9200.0,8320.0,9060.0,75997.0,672089450.0,4863099960.0,536766,KOSPI,tradable_ohlcv
2014-01-10,9080.0,9270.0,8630.0,9060.0,22766.0,203987760.0,4863099960.0,536766,KOSPI,tradable_ohlcv
2014-01-13,9120.0,9120.0,8760.0,8790.0,17638.0,156426920.0,4718173140.0,536766,KOSPI,tradable_ohlcv
2014-01-14,8580.0,8920.0,8580.0,8660.0,11730.0,102576500.0,4648393560.0,536766,KOSPI,tradable_ohlcv
2014-01-15,8650.0,8830.0,8560.0,8750.0,4610.0,39894600.0,4696702500.0,536766,KOSPI,tradable_ohlcv
2014-01-16,8750.0,8780.0,8620.0,8620.0,6081.0,52663520.0,4626922920.0,536766,KOSPI,tradable_ohlcv
2014-01-17,8570.0,8630.0,8340.0,8530.0,4558.0,38549840.0,4578613980.0,536766,KOSPI,tradable_ohlcv
2014-01-20,8500.0,8500.0,8380.0,8440.0,2040.0,17153800.0,4530305040.0,536766,KOSPI,tradable_ohlcv
2014-01-21,8580.0,8580.0,8320.0,8320.0,2410.0,20233800.0,4465893120.0,536766,KOSPI,tradable_ohlcv
2014-01-22,8320.0,8650.0,8200.0,8480.0,19471.0,164910880.0,4551775680.0,536766,KOSPI,tradable_ohlcv
2014-01-23,8480.0,8700.0,8480.0,8550.0,7120.0,61343800.0,4589349300.0,536766,KOSPI,tradable_ohlcv
2014-01-24,8550.0,9190.0,8420.0,9000.0,36131.0,322118500.0,4830894000.0,536766,KOSPI,tradable_ohlcv
2014-01-27,9000.0,9070.0,8600.0,8900.0,9821.0,86766960.0,4777217400.0,536766,KOSPI,tradable_ohlcv
2014-01-28,8680.0,8900.0,8650.0,8650.0,3667.0,31919850.0,4643025900.0,536766,KOSPI,tradable_ohlcv
2014-01-29,8700.0,9080.0,8630.0,8700.0,19054.0,167086100.0,4669864200.0,536766,KOSPI,tradable_ohlcv
2014-02-03,8710.0,8800.0,8600.0,8800.0,8974.0,78135800.0,4723540800.0,536766,KOSPI,tradable_ohlcv
2014-02-04,8700.0,8700.0,8480.0,8490.0,17750.0,152208000.0,4557143340.0,536766,KOSPI,tradable_ohlcv
2014-02-05,8690.0,8690.0,8390.0,8520.0,3570.0,30243300.0,4573246320.0,536766,KOSPI,tradable_ohlcv
2014-02-06,8700.0,8880.0,8520.0,8590.0,14740.0,127367800.0,4610819940.0,536766,KOSPI,tradable_ohlcv
2014-02-07,8760.0,8760.0,8570.0,8660.0,2100.0,18066900.0,4648393560.0,536766,KOSPI,tradable_ohlcv
2014-02-10,8850.0,8850.0,8640.0,8760.0,2278.0,19896280.0,4702070160.0,536766,KOSPI,tradable_ohlcv
2014-02-11,8750.0,8750.0,8400.0,8470.0,10664.0,90490840.0,4546408020.0,536766,KOSPI,tradable_ohlcv
2014-02-12,8800.0,8800.0,8470.0,8480.0,2582.0,21961860.0,4551775680.0,536766,KOSPI,tradable_ohlcv
2014-02-13,8760.0,8830.0,8420.0,8760.0,9790.0,85106100.0,4702070160.0,536766,KOSPI,tradable_ohlcv
