d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,42100.0,42500.0,39500.0,40350.0,28709.0,1159921950.0,21658508100.0,536766,KOSPI,tradable_ohlcv
2026-01-05,39650.0,40450.0,39100.0,39550.0,10883.0,431055750.0,21229095300.0,536766,KOSPI,tradable_ohlcv
2026-01-06,39600.0,40200.0,39000.0,39550.0,12829.0,508883200.0,21229095300.0,536766,KOSPI,tradable_ohlcv
2026-01-07,39550.0,40250.0,38700.0,40000.0,10052.0,394046600.0,21470640000.0,536766,KOSPI,tradable_ohlcv
2026-01-08,39900.0,41300.0,39050.0,40150.0,10015.0,401966700.0,21551154900.0,536766,KOSPI,tradable_ohlcv
2026-01-09,40150.0,40700.0,39400.0,40550.0,9303.0,373118400.0,21765861300.0,536766,KOSPI,tradable_ohlcv
2026-01-12,40550.0,42300.0,39900.0,40750.0,15850.0,653414350.0,21873214500.0,536766,KOSPI,tradable_ohlcv
2026-01-13,41000.0,42450.0,40000.0,40850.0,10997.0,448245450.0,21926891100.0,536766,KOSPI,tradable_ohlcv
2026-01-14,40200.0,40900.0,39650.0,40900.0,6759.0,272462575.0,21953729400.0,536766,KOSPI,tradable_ohlcv
2026-01-15,41000.0,43000.0,40900.0,41750.0,21539.0,906011075.0,22409980500.0,536766,KOSPI,tradable_ohlcv
2026-01-16,41600.0,47900.0,41150.0,42450.0,58256.0,2588461275.0,22785716700.0,536766,KOSPI,tradable_ohlcv
2026-01-19,42500.0,43650.0,41950.0,41950.0,11386.0,486616000.0,22517333700.0,536766,KOSPI,tradable_ohlcv
2026-01-20,41950.0,42800.0,40850.0,41950.0,8546.0,357357550.0,22517333700.0,536766,KOSPI,tradable_ohlcv
2026-01-21,41150.0,41700.0,40300.0,41250.0,7738.0,316267750.0,22141597500.0,536766,KOSPI,tradable_ohlcv
2026-01-22,41300.0,43300.0,41250.0,42100.0,8749.0,369233100.0,22597848600.0,536766,KOSPI,tradable_ohlcv
2026-01-23,41500.0,42850.0,41500.0,42050.0,7626.0,321155400.0,22571010300.0,536766,KOSPI,tradable_ohlcv
2026-01-26,41300.0,42600.0,40500.0,40550.0,8653.0,355119000.0,21765861300.0,536766,KOSPI,tradable_ohlcv
2026-01-27,40550.0,40850.0,39500.0,39600.0,10774.0,430876300.0,21255933600.0,536766,KOSPI,tradable_ohlcv
2026-01-28,39450.0,40150.0,38500.0,38850.0,11296.0,441063250.0,20853359100.0,536766,KOSPI,tradable_ohlcv
2026-01-29,38850.0,40000.0,38350.0,38600.0,6551.0,252773375.0,20719167600.0,536766,KOSPI,tradable_ohlcv
2026-01-30,38050.0,39450.0,38050.0,38500.0,3290.0,126601800.0,20665491000.0,536766,KOSPI,tradable_ohlcv
2026-02-02,38050.0,38500.0,36700.0,37550.0,7194.0,268995850.0,20155563300.0,536766,KOSPI,tradable_ohlcv
2026-02-03,37850.0,38700.0,37250.0,38450.0,3538.0,134708350.0,20638652700.0,536766,KOSPI,tradable_ohlcv
