d,o,h,l,c,v,a,mc,s,m,rs
2022-04-21,40800.0,40800.0,39900.0,40050.0,4371.0,175605200.0,21497478300.0,536766,KOSPI,tradable_ohlcv
2022-04-22,39950.0,40450.0,39600.0,39800.0,2916.0,116277250.0,21363286800.0,536766,KOSPI,tradable_ohlcv
2022-04-25,39400.0,40000.0,38900.0,39350.0,1514.0,59442400.0,21121742100.0,536766,KOSPI,tradable_ohlcv
2022-04-26,39350.0,39900.0,38800.0,39150.0,3051.0,120109400.0,21014388900.0,536766,KOSPI,tradable_ohlcv
2022-04-27,38700.0,39300.0,38550.0,38850.0,1209.0,47051950.0,20853359100.0,536766,KOSPI,tradable_ohlcv
2022-04-28,38650.0,39950.0,38050.0,39100.0,1601.0,62253700.0,20987550600.0,536766,KOSPI,tradable_ohlcv
2022-04-29,39200.0,39600.0,38800.0,38850.0,1380.0,54015850.0,20853359100.0,536766,KOSPI,tradable_ohlcv
2022-05-02,38850.0,39350.0,38500.0,38900.0,1632.0,63468900.0,20880197400.0,536766,KOSPI,tradable_ohlcv
2022-05-03,38800.0,39450.0,38050.0,39400.0,1183.0,46013800.0,21148580400.0,536766,KOSPI,tradable_ohlcv
2022-05-04,39700.0,39700.0,38550.0,38600.0,2565.0,99771650.0,20719167600.0,536766,KOSPI,tradable_ohlcv
2022-05-06,38150.0,39000.0,38150.0,38450.0,1534.0,58904950.0,20638652700.0,536766,KOSPI,tradable_ohlcv
2022-05-09,38200.0,38500.0,37600.0,37600.0,1199.0,45796900.0,20182401600.0,536766,KOSPI,tradable_ohlcv
2022-05-10,37250.0,38250.0,36400.0,37300.0,1364.0,50613650.0,20021371800.0,536766,KOSPI,tradable_ohlcv
2022-05-11,38000.0,38000.0,36850.0,37450.0,659.0,24502600.0,20101886700.0,536766,KOSPI,tradable_ohlcv
2022-05-12,37000.0,37800.0,34450.0,35200.0,2399.0,86651700.0,18894163200.0,536766,KOSPI,tradable_ohlcv
2022-05-13,36400.0,36400.0,35350.0,35700.0,368.0,13152600.0,19162546200.0,536766,KOSPI,tradable_ohlcv
2022-05-16,36000.0,36500.0,34750.0,35800.0,1260.0,44662600.0,19216222800.0,536766,KOSPI,tradable_ohlcv
2022-05-17,36650.0,36650.0,35000.0,36200.0,853.0,30725800.0,19430929200.0,536766,KOSPI,tradable_ohlcv
2022-05-18,37200.0,37200.0,35500.0,35900.0,392.0,14077600.0,19269899400.0,536766,KOSPI,tradable_ohlcv
2022-05-19,34600.0,35200.0,33900.0,33900.0,5328.0,182797200.0,18196367400.0,536766,KOSPI,tradable_ohlcv
2022-05-20,33800.0,35250.0,33800.0,35200.0,1201.0,41951350.0,18894163200.0,536766,KOSPI,tradable_ohlcv
2022-05-23,35900.0,35900.0,34600.0,34600.0,564.0,19824700.0,18572103600.0,536766,KOSPI,tradable_ohlcv
2022-05-24,35050.0,35050.0,33850.0,34050.0,327.0,11258100.0,18276882300.0,536766,KOSPI,tradable_ohlcv
2022-05-25,34700.0,34700.0,33000.0,33750.0,4060.0,136017850.0,18115852500.0,536766,KOSPI,tradable_ohlcv
2022-05-26,34000.0,34450.0,33400.0,33650.0,1328.0,45213300.0,18062175900.0,536766,KOSPI,tradable_ohlcv
2022-05-27,33750.0,35900.0,33750.0,34650.0,2482.0,86589450.0,18598941900.0,536766,KOSPI,tradable_ohlcv
2022-05-30,34200.0,35950.0,34200.0,35050.0,747.0,26077900.0,18813648300.0,536766,KOSPI,tradable_ohlcv
2022-05-31,35700.0,35700.0,34650.0,35000.0,709.0,24696800.0,18786810000.0,536766,KOSPI,tradable_ohlcv
2022-06-02,36800.0,36800.0,34600.0,35200.0,593.0,20951500.0,18894163200.0,536766,KOSPI,tradable_ohlcv
2022-06-03,35750.0,36000.0,34900.0,36000.0,1846.0,65744550.0,19323576000.0,536766,KOSPI,tradable_ohlcv
2022-06-07,36800.0,36850.0,35350.0,36400.0,1916.0,69429250.0,19538282400.0,536766,KOSPI,tradable_ohlcv
2022-06-08,35500.0,37500.0,35500.0,36350.0,2263.0,82967200.0,19511444100.0,536766,KOSPI,tradable_ohlcv
2022-06-09,36050.0,37500.0,35800.0,35900.0,2299.0,83102500.0,19269899400.0,536766,KOSPI,tradable_ohlcv
2022-06-10,36500.0,37350.0,35850.0,36550.0,1542.0,56646650.0,19618797300.0,536766,KOSPI,tradable_ohlcv
2022-06-13,36400.0,36400.0,35000.0,35700.0,801.0,28422150.0,19162546200.0,536766,KOSPI,tradable_ohlcv
2022-06-14,35000.0,36600.0,34600.0,36400.0,1406.0,50138150.0,19538282400.0,536766,KOSPI,tradable_ohlcv
2022-06-15,36800.0,36950.0,35200.0,35950.0,1280.0,46201550.0,19296737700.0,536766,KOSPI,tradable_ohlcv
2022-06-16,35950.0,36900.0,35150.0,35150.0,874.0,31119550.0,18867324900.0,536766,KOSPI,tradable_ohlcv
2022-06-17,34150.0,36650.0,34150.0,35200.0,1784.0,62995500.0,18894163200.0,536766,KOSPI,tradable_ohlcv
2022-06-20,34750.0,35300.0,34250.0,34300.0,1219.0,42227000.0,18411073800.0,536766,KOSPI,tradable_ohlcv
2022-06-21,32550.0,39000.0,32550.0,35100.0,9106.0,329760700.0,18840486600.0,536766,KOSPI,tradable_ohlcv
2022-06-22,35200.0,36000.0,34300.0,35000.0,2552.0,89406050.0,18786810000.0,536766,KOSPI,tradable_ohlcv
2022-06-23,34500.0,35500.0,33000.0,33250.0,2288.0,77696250.0,17847469500.0,536766,KOSPI,tradable_ohlcv
2022-06-24,34700.0,34700.0,33300.0,34200.0,919.0,31176000.0,18357397200.0,536766,KOSPI,tradable_ohlcv
2022-06-27,33950.0,36250.0,33900.0,34350.0,10265.0,354875300.0,18437912100.0,536766,KOSPI,tradable_ohlcv
2022-06-28,33850.0,36900.0,33850.0,36150.0,14491.0,518072450.0,19404090900.0,536766,KOSPI,tradable_ohlcv
2022-06-29,36000.0,36500.0,34850.0,35100.0,3039.0,107370400.0,18840486600.0,536766,KOSPI,tradable_ohlcv
2022-06-30,35900.0,35900.0,34250.0,34250.0,1181.0,41164100.0,18384235500.0,536766,KOSPI,tradable_ohlcv
2022-07-01,34250.0,35200.0,34000.0,34000.0,1428.0,48867800.0,18250044000.0,536766,KOSPI,tradable_ohlcv
2022-07-04,34450.0,34450.0,32700.0,33000.0,1266.0,41996550.0,17713278000.0,536766,KOSPI,tradable_ohlcv
2022-07-05,33050.0,34350.0,31050.0,33700.0,5045.0,166423950.0,18089014200.0,536766,KOSPI,tradable_ohlcv
2022-07-06,34350.0,34350.0,32000.0,32500.0,3243.0,106436450.0,17444895000.0,536766,KOSPI,tradable_ohlcv
2022-07-07,32500.0,33850.0,32000.0,33650.0,1790.0,58541850.0,18062175900.0,536766,KOSPI,tradable_ohlcv
2022-07-08,33650.0,34400.0,33000.0,33700.0,412.0,13819300.0,18089014200.0,536766,KOSPI,tradable_ohlcv
2022-07-11,34400.0,34400.0,32900.0,33150.0,517.0,17121250.0,17793792900.0,536766,KOSPI,tradable_ohlcv
2022-07-12,33150.0,33150.0,31650.0,32000.0,2243.0,71627300.0,17176512000.0,536766,KOSPI,tradable_ohlcv
2022-07-13,32000.0,32400.0,31750.0,32250.0,1236.0,39663100.0,17310703500.0,536766,KOSPI,tradable_ohlcv
2022-07-14,32100.0,32200.0,31500.0,31900.0,629.0,20033050.0,17122835400.0,536766,KOSPI,tradable_ohlcv
2022-07-15,31850.0,31850.0,31350.0,31500.0,579.0,18261800.0,16908129000.0,536766,KOSPI,tradable_ohlcv
2022-07-18,31600.0,32700.0,31600.0,32300.0,473.0,15287000.0,17337541800.0,536766,KOSPI,tradable_ohlcv
2022-07-19,32000.0,32600.0,32000.0,32350.0,324.0,10442950.0,17364380100.0,536766,KOSPI,tradable_ohlcv
2022-07-20,32900.0,32950.0,31900.0,32200.0,1087.0,35170350.0,17283865200.0,536766,KOSPI,tradable_ohlcv
2022-07-21,32250.0,32600.0,32150.0,32350.0,205.0,6613600.0,17364380100.0,536766,KOSPI,tradable_ohlcv
2022-07-22,32350.0,32500.0,31800.0,32000.0,1148.0,36789650.0,17176512000.0,536766,KOSPI,tradable_ohlcv
2022-07-25,32000.0,33000.0,32000.0,32200.0,1544.0,50494150.0,17283865200.0,536766,KOSPI,tradable_ohlcv
2022-07-26,32700.0,32700.0,32050.0,32300.0,77.0,2474950.0,17337541800.0,536766,KOSPI,tradable_ohlcv
2022-07-27,32300.0,32850.0,31500.0,32050.0,3590.0,114519800.0,17203350300.0,536766,KOSPI,tradable_ohlcv
2022-07-28,32500.0,32500.0,32050.0,32400.0,1843.0,59491900.0,17391218400.0,536766,KOSPI,tradable_ohlcv
2022-07-29,32450.0,33000.0,32150.0,32900.0,2412.0,78691250.0,17659601400.0,536766,KOSPI,tradable_ohlcv
2022-08-01,33350.0,33350.0,33050.0,33250.0,1876.0,62219850.0,17847469500.0,536766,KOSPI,tradable_ohlcv
2022-08-02,33300.0,33750.0,32750.0,33150.0,457.0,15130200.0,17793792900.0,536766,KOSPI,tradable_ohlcv
2022-08-03,33850.0,33850.0,33000.0,33550.0,1040.0,34794800.0,18008499300.0,536766,KOSPI,tradable_ohlcv
2022-08-04,33600.0,34100.0,33450.0,33950.0,1833.0,61914300.0,18223205700.0,536766,KOSPI,tradable_ohlcv
2022-08-05,34000.0,34450.0,33500.0,33550.0,2847.0,96754700.0,18008499300.0,536766,KOSPI,tradable_ohlcv
2022-08-08,34400.0,34400.0,32950.0,33050.0,666.0,22089900.0,17740116300.0,536766,KOSPI,tradable_ohlcv
2022-08-09,33500.0,34100.0,33050.0,33700.0,507.0,17003650.0,18089014200.0,536766,KOSPI,tradable_ohlcv
2022-08-10,33700.0,34150.0,32500.0,33150.0,2895.0,95574350.0,17793792900.0,536766,KOSPI,tradable_ohlcv
2022-08-11,33250.0,33500.0,33000.0,33000.0,658.0,21865550.0,17713278000.0,536766,KOSPI,tradable_ohlcv
2022-08-12,33000.0,33800.0,33000.0,33100.0,401.0,13326100.0,17766954600.0,536766,KOSPI,tradable_ohlcv
2022-08-16,33100.0,33950.0,33100.0,33350.0,1065.0,35584650.0,17901146100.0,536766,KOSPI,tradable_ohlcv
2022-08-17,33350.0,34000.0,33350.0,33900.0,2593.0,87532050.0,18196367400.0,536766,KOSPI,tradable_ohlcv
2022-08-18,33800.0,34200.0,33500.0,33950.0,349.0,11853500.0,18223205700.0,536766,KOSPI,tradable_ohlcv
2022-08-19,33950.0,34150.0,33250.0,33400.0,947.0,31683500.0,17927984400.0,536766,KOSPI,tradable_ohlcv
2022-08-22,33400.0,33400.0,32100.0,32250.0,1471.0,47785950.0,17310703500.0,536766,KOSPI,tradable_ohlcv
2022-08-23,32250.0,32500.0,32000.0,32000.0,273.0,8777200.0,17176512000.0,536766,KOSPI,tradable_ohlcv
2022-08-24,32000.0,32800.0,32000.0,32650.0,433.0,13926000.0,17525409900.0,536766,KOSPI,tradable_ohlcv
2022-08-25,32500.0,33100.0,32500.0,32750.0,345.0,11361550.0,17579086500.0,536766,KOSPI,tradable_ohlcv
2022-08-26,32950.0,33650.0,32550.0,33450.0,723.0,23894500.0,17954822700.0,536766,KOSPI,tradable_ohlcv
2022-08-29,33300.0,33300.0,32000.0,32100.0,1478.0,47809700.0,17230188600.0,536766,KOSPI,tradable_ohlcv
2022-08-30,32100.0,32300.0,31500.0,31500.0,3614.0,114929300.0,16908129000.0,536766,KOSPI,tradable_ohlcv
2022-08-31,31500.0,31500.0,30750.0,30850.0,2306.0,71608750.0,16559231100.0,536766,KOSPI,tradable_ohlcv
2022-09-01,31000.0,31600.0,28900.0,29000.0,5599.0,165289350.0,15566214000.0,536766,KOSPI,tradable_ohlcv
2022-09-02,29000.0,29950.0,29000.0,29150.0,1002.0,29500150.0,15646728900.0,536766,KOSPI,tradable_ohlcv
2022-09-05,29150.0,29700.0,26300.0,27800.0,5340.0,145983700.0,14922094800.0,536766,KOSPI,tradable_ohlcv
2022-09-06,28350.0,29000.0,27100.0,27200.0,3073.0,84859650.0,14600035200.0,536766,KOSPI,tradable_ohlcv
2022-09-07,27200.0,27350.0,25300.0,25400.0,3561.0,92730550.0,13633856400.0,536766,KOSPI,tradable_ohlcv
2022-09-08,25950.0,26000.0,25300.0,25950.0,846.0,21678150.0,13929077700.0,536766,KOSPI,tradable_ohlcv
2022-09-13,25950.0,27250.0,25950.0,26800.0,1170.0,31276050.0,14385328800.0,536766,KOSPI,tradable_ohlcv
2022-09-14,25950.0,27950.0,25950.0,27650.0,1533.0,40918300.0,14841579900.0,536766,KOSPI,tradable_ohlcv
2022-09-15,27700.0,28050.0,26600.0,27300.0,1286.0,34718900.0,14653711800.0,536766,KOSPI,tradable_ohlcv
2022-09-16,27700.0,27700.0,25600.0,26400.0,1202.0,32039750.0,14170622400.0,536766,KOSPI,tradable_ohlcv
2022-09-19,25700.0,26750.0,25700.0,26400.0,837.0,21792000.0,14170622400.0,536766,KOSPI,tradable_ohlcv
2022-09-20,27400.0,27400.0,26150.0,26550.0,617.0,16451750.0,14251137300.0,536766,KOSPI,tradable_ohlcv
2022-09-21,27250.0,27250.0,26400.0,26600.0,866.0,23045300.0,14277975600.0,536766,KOSPI,tradable_ohlcv
2022-09-22,26600.0,26600.0,25700.0,25950.0,1230.0,31908950.0,13929077700.0,536766,KOSPI,tradable_ohlcv
2022-09-23,26000.0,26000.0,24300.0,24300.0,5589.0,138459400.0,13043413800.0,536766,KOSPI,tradable_ohlcv
2022-09-26,24500.0,25000.0,22000.0,22550.0,7836.0,185985150.0,12104073300.0,536766,KOSPI,tradable_ohlcv
2022-09-27,22600.0,23050.0,21600.0,22900.0,2210.0,49957150.0,12291941400.0,536766,KOSPI,tradable_ohlcv
2022-09-28,23350.0,23500.0,22050.0,22550.0,4646.0,104725900.0,12104073300.0,536766,KOSPI,tradable_ohlcv
2022-09-29,23350.0,23350.0,22450.0,22500.0,959.0,21637550.0,12077235000.0,536766,KOSPI,tradable_ohlcv
2022-09-30,22500.0,23000.0,22050.0,22350.0,1501.0,33899200.0,11996720100.0,536766,KOSPI,tradable_ohlcv
2022-10-04,22350.0,25650.0,22050.0,24950.0,6290.0,149832850.0,13392311700.0,536766,KOSPI,tradable_ohlcv
2022-10-05,25000.0,25300.0,23300.0,23600.0,3029.0,72387550.0,12667677600.0,536766,KOSPI,tradable_ohlcv
2022-10-06,23650.0,24200.0,23550.0,24000.0,1025.0,24435900.0,12882384000.0,536766,KOSPI,tradable_ohlcv
2022-10-07,24000.0,24100.0,23250.0,24000.0,1104.0,26019150.0,12882384000.0,536766,KOSPI,tradable_ohlcv
2022-10-11,24000.0,24000.0,23000.0,23500.0,526.0,12254000.0,12614001000.0,536766,KOSPI,tradable_ohlcv
2022-10-12,23500.0,24100.0,22500.0,22550.0,2143.0,48910800.0,12104073300.0,536766,KOSPI,tradable_ohlcv
2022-10-13,22300.0,22650.0,22050.0,22450.0,966.0,21446550.0,12050396700.0,536766,KOSPI,tradable_ohlcv
2022-10-14,22150.0,22800.0,22150.0,22600.0,501.0,11335950.0,12130911600.0,536766,KOSPI,tradable_ohlcv
2022-10-17,22200.0,22850.0,22200.0,22750.0,446.0,9999800.0,12211426500.0,536766,KOSPI,tradable_ohlcv
2022-10-18,22800.0,23550.0,22700.0,23100.0,1432.0,33079600.0,12399294600.0,536766,KOSPI,tradable_ohlcv
2022-10-19,23450.0,23450.0,22700.0,22800.0,566.0,12931400.0,12238264800.0,536766,KOSPI,tradable_ohlcv
2022-10-20,22800.0,22950.0,22600.0,22650.0,302.0,6832000.0,12157749900.0,536766,KOSPI,tradable_ohlcv
2022-10-21,22500.0,22950.0,22300.0,22400.0,628.0,14143450.0,12023558400.0,536766,KOSPI,tradable_ohlcv
2022-10-24,22800.0,23250.0,22150.0,22450.0,710.0,16157950.0,12050396700.0,536766,KOSPI,tradable_ohlcv
2022-10-25,22450.0,23150.0,22200.0,22300.0,449.0,10125200.0,11969881800.0,536766,KOSPI,tradable_ohlcv
2022-10-26,22100.0,22850.0,22100.0,22300.0,835.0,18557850.0,11969881800.0,536766,KOSPI,tradable_ohlcv
2022-10-27,22000.0,23400.0,22000.0,23100.0,1511.0,34619050.0,12399294600.0,536766,KOSPI,tradable_ohlcv
2022-10-28,23400.0,23550.0,22650.0,23000.0,742.0,17197550.0,12345618000.0,536766,KOSPI,tradable_ohlcv
2022-10-31,22900.0,23600.0,22750.0,23050.0,204.0,4683000.0,12372456300.0,536766,KOSPI,tradable_ohlcv
2022-11-01,22750.0,24650.0,22750.0,23900.0,1812.0,43327600.0,12828707400.0,536766,KOSPI,tradable_ohlcv
2022-11-02,23500.0,24200.0,23000.0,24200.0,885.0,21190950.0,12989737200.0,536766,KOSPI,tradable_ohlcv
2022-11-03,24050.0,24100.0,22800.0,24100.0,770.0,18199700.0,12936060600.0,536766,KOSPI,tradable_ohlcv
2022-11-04,24800.0,30000.0,24450.0,26300.0,66146.0,1844568200.0,14116945800.0,536766,KOSPI,tradable_ohlcv
2022-11-07,26900.0,26900.0,25050.0,25550.0,5629.0,144775750.0,13714371300.0,536766,KOSPI,tradable_ohlcv
2022-11-08,25400.0,26250.0,24500.0,24800.0,3507.0,87451650.0,13311796800.0,536766,KOSPI,tradable_ohlcv
2022-11-09,24500.0,26550.0,24500.0,25650.0,3095.0,79637050.0,13768047900.0,536766,KOSPI,tradable_ohlcv
2022-11-10,26050.0,26050.0,24600.0,24950.0,1301.0,32408500.0,13392311700.0,536766,KOSPI,tradable_ohlcv
2022-11-11,25100.0,25700.0,24600.0,25050.0,4239.0,106344600.0,13445988300.0,536766,KOSPI,tradable_ohlcv
2022-11-14,25200.0,25350.0,24700.0,24950.0,1041.0,26149200.0,13392311700.0,536766,KOSPI,tradable_ohlcv
2022-11-15,24600.0,25100.0,24400.0,24500.0,2304.0,56561100.0,13150767000.0,536766,KOSPI,tradable_ohlcv
2022-11-16,24700.0,24700.0,24250.0,24650.0,2544.0,62112900.0,13231281900.0,536766,KOSPI,tradable_ohlcv
2022-11-17,24600.0,24750.0,24400.0,24650.0,268.0,6570450.0,13231281900.0,536766,KOSPI,tradable_ohlcv
2022-11-18,24650.0,24700.0,24200.0,24600.0,420.0,10301250.0,13204443600.0,536766,KOSPI,tradable_ohlcv
2022-11-21,24650.0,25350.0,24300.0,25200.0,3868.0,97052950.0,13526503200.0,536766,KOSPI,tradable_ohlcv
