d,o,h,l,c,v,a,mc,s,m
2000-01-04,5710.0,5710.0,5710.0,5710.0,20.0,114200.0,1998500000.0,350000,KOSDAQ
2000-01-05,5030.0,5030.0,5030.0,5030.0,1369.0,6886070.0,1760500000.0,350000,KOSDAQ
2000-01-06,4450.0,5630.0,4450.0,5630.0,3275.0,17038800.0,1970500000.0,350000,KOSDAQ
2000-01-07,6300.0,6300.0,6300.0,6300.0,464.0,2923200.0,2205000000.0,350000,KOSDAQ
2000-01-10,7050.0,7050.0,5550.0,7050.0,4549.0,31798020.0,2467500000.0,350000,KOSDAQ
2000-01-11,7400.0,7890.0,7400.0,7890.0,2157.0,16639010.0,2761500000.0,350000,KOSDAQ
2000-01-12,6950.0,8830.0,6950.0,8000.0,3380.0,27875660.0,2800000000.0,350000,KOSDAQ
2000-01-13,8000.0,8000.0,7040.0,7040.0,1237.0,8801230.0,2464000000.0,350000,KOSDAQ
2000-01-14,6200.0,7190.0,6200.0,7190.0,1585.0,10046390.0,2516500000.0,350000,KOSDAQ
2000-01-17,6330.0,8000.0,6330.0,8000.0,3824.0,25904890.0,2800000000.0,350000,KOSDAQ
2000-01-18,7120.0,7780.0,7040.0,7400.0,2758.0,19589970.0,2590000000.0,350000,KOSDAQ
2000-01-19,7400.0,7400.0,6520.0,6520.0,153.0,1086040.0,2282000000.0,350000,KOSDAQ
2000-01-20,5770.0,6200.0,5740.0,6000.0,168.0,971940.0,2100000000.0,350000,KOSDAQ
2000-01-21,5280.0,5870.0,5280.0,5800.0,852.0,4556580.0,2030000000.0,350000,KOSDAQ
2000-01-24,5120.0,5740.0,5110.0,5110.0,1239.0,6369920.0,1788500000.0,350000,KOSDAQ
2000-01-25,5000.0,5300.0,4520.0,4600.0,1632.0,8147390.0,1610000000.0,350000,KOSDAQ
2000-01-26,4600.0,5150.0,4520.0,5150.0,2074.0,10359710.0,1802500000.0,350000,KOSDAQ
2000-01-27,5750.0,5750.0,4600.0,5400.0,1111.0,5488070.0,1890000000.0,350000,KOSDAQ
2000-01-28,4820.0,5480.0,4760.0,5020.0,3330.0,16763800.0,1757000000.0,350000,KOSDAQ
2000-01-31,4820.0,5620.0,4800.0,5620.0,3304.0,17315540.0,1967000000.0,350000,KOSDAQ
2000-02-01,4950.0,5430.0,4950.0,4950.0,2139.0,10735750.0,1732500000.0,350000,KOSDAQ
2000-02-02,4360.0,5540.0,4360.0,5450.0,10410.0,47225420.0,1907500000.0,350000,KOSDAQ
2000-02-03,4860.0,5500.0,4800.0,5200.0,2380.0,11927400.0,1820000000.0,350000,KOSDAQ
2000-02-07,5100.0,5740.0,4700.0,5300.0,4304.0,22279710.0,1855000000.0,350000,KOSDAQ
2000-02-08,5000.0,5500.0,4670.0,5300.0,6188.0,31192770.0,1855000000.0,350000,KOSDAQ
2000-02-09,5500.0,5930.0,5100.0,5930.0,9325.0,53320880.0,2075500000.0,350000,KOSDAQ
2000-02-10,6640.0,6640.0,6640.0,6640.0,1875.0,12450000.0,2324000000.0,350000,KOSDAQ
2000-02-11,7430.0,7430.0,7000.0,7430.0,10878.0,80619890.0,2600500000.0,350000,KOSDAQ
2000-02-14,7500.0,8310.0,6540.0,7000.0,3117.0,22089290.0,2450000000.0,350000,KOSDAQ
2000-02-15,6160.0,6400.0,6160.0,6160.0,592.0,3651520.0,2156000000.0,350000,KOSDAQ
2000-02-16,6000.0,6110.0,5450.0,6100.0,1200.0,6896230.0,2135000000.0,350000,KOSDAQ
2000-02-17,5410.0,6500.0,5370.0,6200.0,7717.0,43944130.0,2170000000.0,350000,KOSDAQ
2000-02-18,6250.0,6500.0,5500.0,5880.0,3429.0,20282960.0,2058000000.0,350000,KOSDAQ
2000-02-21,5760.0,6000.0,5200.0,6000.0,4230.0,22898200.0,2100000000.0,350000,KOSDAQ
2000-02-22,5720.0,6490.0,5280.0,5500.0,3307.0,18764880.0,1925000000.0,350000,KOSDAQ
2000-02-23,5470.0,6160.0,4850.0,6160.0,8870.0,52390110.0,2156000000.0,350000,KOSDAQ
2000-02-24,6300.0,6890.0,6300.0,6890.0,6813.0,45555540.0,2411500000.0,350000,KOSDAQ
2000-02-25,7710.0,7710.0,7710.0,7710.0,2373.0,18295830.0,2698500000.0,350000,KOSDAQ
2000-02-28,8630.0,8630.0,8630.0,8630.0,1567.0,13523210.0,3020500000.0,350000,KOSDAQ
2000-02-29,9660.0,9660.0,9660.0,9660.0,132.0,1275120.0,3381000000.0,350000,KOSDAQ
2000-03-02,10800.0,10800.0,10800.0,10800.0,112.0,1209600.0,3780000000.0,350000,KOSDAQ
2000-03-03,12050.0,12050.0,12050.0,12050.0,2025.0,24401250.0,4217500000.0,350000,KOSDAQ
2000-03-06,13450.0,13450.0,13450.0,13450.0,1120.0,15064000.0,4707500000.0,350000,KOSDAQ
2000-03-07,15050.0,15050.0,15050.0,15050.0,3117.0,46910850.0,5267500000.0,350000,KOSDAQ
2000-03-08,16850.0,16850.0,16850.0,16850.0,2336.0,39361600.0,5897500000.0,350000,KOSDAQ
2000-03-09,18850.0,18850.0,18850.0,18850.0,1135.0,21394750.0,6597500000.0,350000,KOSDAQ
2000-03-10,21100.0,21100.0,21100.0,21100.0,3430.0,72373000.0,7385000000.0,350000,KOSDAQ
2000-03-13,23600.0,23600.0,23600.0,23600.0,4080.0,96288000.0,8260000000.0,350000,KOSDAQ
2000-03-14,26400.0,26400.0,22000.0,26400.0,25401.0,659956950.0,9240000000.0,350000,KOSDAQ
2000-03-15,29500.0,29550.0,27000.0,29550.0,12464.0,367962500.0,10342500000.0,350000,KOSDAQ
2000-03-16,33050.0,33050.0,30000.0,33050.0,35022.0,1145558350.0,11567500000.0,350000,KOSDAQ
2000-03-17,36100.0,36100.0,29100.0,29100.0,6825.0,214478400.0,10185000000.0,350000,KOSDAQ
2000-03-20,25650.0,25650.0,25650.0,25650.0,478.0,12260700.0,8977500000.0,350000,KOSDAQ
2000-03-21,22600.0,22600.0,22600.0,22600.0,97.0,2192200.0,7910000000.0,350000,KOSDAQ
2000-03-22,19900.0,25300.0,19900.0,20600.0,44320.0,988109050.0,7210000000.0,350000,KOSDAQ
2000-03-23,20600.0,22000.0,18150.0,18150.0,7854.0,148222650.0,6352500000.0,350000,KOSDAQ
2000-03-24,16000.0,17950.0,16000.0,17950.0,22301.0,362239800.0,6282500000.0,350000,KOSDAQ
2000-03-27,15950.0,20100.0,15950.0,20100.0,26646.0,531353250.0,7035000000.0,350000,KOSDAQ
2000-03-28,21900.0,22500.0,20600.0,22500.0,13291.0,297174100.0,7875000000.0,350000,KOSDAQ
2000-03-29,25200.0,25200.0,19800.0,23700.0,37144.0,888408800.0,8295000000.0,350000,KOSDAQ
2000-03-30,23700.0,25800.0,21050.0,24400.0,11483.0,267243400.0,8540000000.0,350000,KOSDAQ
2000-04-07,21500.0,21500.0,21500.0,21500.0,101.0,2171500.0,7525000000.0,350000,KOSDAQ
2000-04-10,18950.0,18950.0,18950.0,18950.0,426.0,8072700.0,6632500000.0,350000,KOSDAQ
2000-04-11,16700.0,16700.0,16700.0,16700.0,163.0,2722100.0,5845000000.0,350000,KOSDAQ
2000-04-12,14700.0,14700.0,14700.0,14700.0,209.0,3072300.0,5145000000.0,350000,KOSDAQ
2000-04-14,12950.0,16450.0,12950.0,16450.0,50625.0,778160450.0,5757500000.0,350000,KOSDAQ
2000-04-17,14500.0,18100.0,14500.0,14500.0,51428.0,835078750.0,5075000000.0,350000,KOSDAQ
2000-04-18,15900.0,15900.0,12800.0,13800.0,24453.0,334419200.0,4830000000.0,350000,KOSDAQ
2000-04-19,13200.0,15450.0,13200.0,15450.0,18009.0,265484750.0,5407500000.0,350000,KOSDAQ
2000-04-20,13600.0,13600.0,13600.0,13600.0,55.0,748000.0,4760000000.0,350000,KOSDAQ
2000-04-21,12000.0,12000.0,12000.0,12000.0,252.0,3024000.0,4200000000.0,350000,KOSDAQ
2000-04-24,10600.0,10600.0,10600.0,10600.0,90.0,954000.0,3710000000.0,350000,KOSDAQ
