d,o,h,l,c,v,a,mc,s,m
1999-06-16,17100.0,17100.0,13500.0,17100.0,2541.0,38150400.0,5985000000.0,350000,KOSDAQ
1999-06-17,19150.0,19150.0,15100.0,19150.0,4151.0,78688500.0,6702500000.0,350000,KOSDAQ
1999-06-22,26800.0,26800.0,26800.0,26800.0,1235.0,33098000.0,9380000000.0,350000,KOSDAQ
1999-06-23,28000.0,28000.0,23600.0,26700.0,439.0,10746700.0,9345000000.0,350000,KOSDAQ
1999-06-24,23500.0,24400.0,23500.0,23500.0,142.0,3337900.0,8225000000.0,350000,KOSDAQ
1999-06-28,18250.0,18250.0,18250.0,18250.0,5.0,91250.0,6387500000.0,350000,KOSDAQ
1999-06-29,16100.0,16100.0,16100.0,16100.0,4.0,64400.0,5635000000.0,350000,KOSDAQ
1999-06-30,14200.0,18000.0,14200.0,14200.0,741.0,10784600.0,4970000000.0,350000,KOSDAQ
1999-07-01,15900.0,15900.0,13000.0,15900.0,1184.0,18468200.0,5565000000.0,350000,KOSDAQ
1999-07-02,16000.0,16400.0,14000.0,14200.0,470.0,7358800.0,4970000000.0,350000,KOSDAQ
1999-07-05,14200.0,15900.0,14000.0,15000.0,907.0,13911200.0,5250000000.0,350000,KOSDAQ
1999-07-06,16500.0,16500.0,14150.0,16200.0,89.0,1271300.0,5670000000.0,350000,KOSDAQ
1999-07-07,17000.0,17000.0,15050.0,15050.0,1810.0,28710200.0,5267500000.0,350000,KOSDAQ
1999-07-08,16000.0,16000.0,14550.0,14550.0,1324.0,20939200.0,5092500000.0,350000,KOSDAQ
1999-07-09,13100.0,14500.0,13100.0,14500.0,404.0,5293800.0,5075000000.0,350000,KOSDAQ
1999-07-12,13550.0,13550.0,13000.0,13000.0,880.0,11690000.0,4550000000.0,350000,KOSDAQ
1999-07-13,12000.0,12000.0,11450.0,11450.0,500.0,5928500.0,4007500000.0,350000,KOSDAQ
1999-07-14,10150.0,11000.0,10150.0,10200.0,1897.0,19738500.0,3570000000.0,350000,KOSDAQ
1999-07-15,11400.0,11400.0,9000.0,9500.0,910.0,8331950.0,3325000000.0,350000,KOSDAQ
1999-07-16,9500.0,10600.0,9000.0,9800.0,1802.0,16749900.0,3430000000.0,350000,KOSDAQ
1999-07-19,10950.0,10950.0,10000.0,10950.0,3911.0,39574750.0,3832500000.0,350000,KOSDAQ
1999-07-20,12250.0,12250.0,12250.0,12250.0,2150.0,26337500.0,4287500000.0,350000,KOSDAQ
1999-07-21,13700.0,13700.0,13700.0,13700.0,2754.0,37729800.0,4795000000.0,350000,KOSDAQ
1999-07-22,15300.0,15300.0,15300.0,15300.0,1088.0,16646400.0,5355000000.0,350000,KOSDAQ
1999-07-23,17100.0,17100.0,17100.0,17100.0,3387.0,57917700.0,5985000000.0,350000,KOSDAQ
1999-07-26,19150.0,19150.0,15050.0,15050.0,2255.0,36092650.0,5267500000.0,350000,KOSDAQ
1999-07-27,13250.0,13250.0,13250.0,13250.0,350.0,4637500.0,4637500000.0,350000,KOSDAQ
1999-07-28,11700.0,14800.0,11700.0,13000.0,1060.0,12981000.0,4550000000.0,350000,KOSDAQ
1999-07-29,11800.0,14000.0,11500.0,13000.0,532.0,6392100.0,4550000000.0,350000,KOSDAQ
1999-07-30,14000.0,14500.0,11450.0,13900.0,573.0,6908800.0,4865000000.0,350000,KOSDAQ
1999-08-02,12250.0,13900.0,12250.0,13900.0,401.0,4913900.0,4865000000.0,350000,KOSDAQ
1999-08-03,14000.0,14000.0,12250.0,12250.0,303.0,3724750.0,4287500000.0,350000,KOSDAQ
1999-08-04,11000.0,13700.0,11000.0,13700.0,855.0,9546700.0,4795000000.0,350000,KOSDAQ
1999-08-05,13000.0,13000.0,12100.0,13000.0,579.0,7211350.0,4550000000.0,350000,KOSDAQ
1999-08-06,11550.0,13000.0,11450.0,13000.0,1421.0,16344000.0,4550000000.0,350000,KOSDAQ
1999-08-09,14550.0,14550.0,11450.0,11500.0,3006.0,34438700.0,4025000000.0,350000,KOSDAQ
1999-08-10,12550.0,12550.0,10500.0,11000.0,1885.0,20907600.0,3850000000.0,350000,KOSDAQ
1999-08-11,10550.0,11500.0,10550.0,11450.0,156.0,1658000.0,4007500000.0,350000,KOSDAQ
1999-08-12,10500.0,11450.0,10100.0,10100.0,1707.0,17593950.0,3535000000.0,350000,KOSDAQ
1999-08-13,10000.0,11300.0,10000.0,11300.0,1669.0,18126650.0,3955000000.0,350000,KOSDAQ
1999-08-16,12650.0,12650.0,10000.0,10900.0,3567.0,40969750.0,3815000000.0,350000,KOSDAQ
1999-08-17,10100.0,10800.0,9600.0,10000.0,1193.0,11860000.0,3500000000.0,350000,KOSDAQ
1999-08-18,9000.0,9900.0,8900.0,9000.0,2645.0,23866900.0,3150000000.0,350000,KOSDAQ
1999-08-19,10050.0,10050.0,9500.0,10050.0,4056.0,40762250.0,3517500000.0,350000,KOSDAQ
1999-08-20,10700.0,11250.0,10700.0,11250.0,4350.0,48281000.0,3937500000.0,350000,KOSDAQ
1999-08-23,12600.0,12600.0,12600.0,12600.0,1741.0,21936600.0,4410000000.0,350000,KOSDAQ
1999-08-24,14100.0,14100.0,14100.0,14100.0,1773.0,24999300.0,4935000000.0,350000,KOSDAQ
1999-08-25,15750.0,15750.0,14100.0,15750.0,10405.0,161360700.0,5512500000.0,350000,KOSDAQ
1999-08-26,17600.0,17600.0,17500.0,17600.0,3282.0,57760200.0,6160000000.0,350000,KOSDAQ
1999-08-27,19700.0,19700.0,17700.0,19700.0,4853.0,95170100.0,6895000000.0,350000,KOSDAQ
1999-08-30,22050.0,22050.0,19500.0,19500.0,3575.0,77828500.0,6825000000.0,350000,KOSDAQ
1999-08-31,17200.0,17200.0,17200.0,17200.0,833.0,14327600.0,6020000000.0,350000,KOSDAQ
1999-09-01,15150.0,18500.0,15150.0,16200.0,6061.0,96634850.0,5670000000.0,350000,KOSDAQ
1999-09-02,17400.0,17400.0,14300.0,15000.0,2058.0,29801850.0,5250000000.0,350000,KOSDAQ
1999-09-03,13200.0,15700.0,13200.0,13200.0,3473.0,46566200.0,4620000000.0,350000,KOSDAQ
1999-09-06,13200.0,14300.0,12100.0,12700.0,4273.0,54836150.0,4445000000.0,350000,KOSDAQ
1999-09-07,12800.0,13500.0,11500.0,12800.0,3655.0,45570700.0,4480000000.0,350000,KOSDAQ
1999-09-08,13800.0,14300.0,13000.0,14300.0,2676.0,37208600.0,5005000000.0,350000,KOSDAQ
1999-09-09,15450.0,16000.0,14300.0,16000.0,6770.0,107933550.0,5600000000.0,350000,KOSDAQ
1999-09-10,14100.0,17000.0,14100.0,14100.0,1938.0,28459000.0,4935000000.0,350000,KOSDAQ
1999-09-13,12450.0,13000.0,12450.0,12450.0,1388.0,17281250.0,4357500000.0,350000,KOSDAQ
1999-09-14,12450.0,13700.0,11000.0,12600.0,2237.0,26572000.0,4410000000.0,350000,KOSDAQ
1999-09-15,14000.0,14000.0,11700.0,12950.0,369.0,4550600.0,4532500000.0,350000,KOSDAQ
1999-09-16,12950.0,12950.0,11400.0,11400.0,1571.0,18118700.0,3990000000.0,350000,KOSDAQ
1999-09-17,11000.0,12700.0,10500.0,12450.0,3409.0,40200100.0,4357500000.0,350000,KOSDAQ
1999-09-20,12500.0,13400.0,11250.0,13250.0,2357.0,28626900.0,4637500000.0,350000,KOSDAQ
1999-09-21,11850.0,12800.0,11700.0,11950.0,1806.0,21546650.0,4182500000.0,350000,KOSDAQ
1999-09-22,12500.0,12500.0,11000.0,11900.0,1803.0,20667250.0,4165000000.0,350000,KOSDAQ
1999-09-27,11500.0,11500.0,10500.0,10950.0,1103.0,11877150.0,3832500000.0,350000,KOSDAQ
1999-09-28,9700.0,12000.0,9700.0,11950.0,2173.0,23596750.0,4182500000.0,350000,KOSDAQ
1999-09-29,12200.0,12200.0,10850.0,11200.0,345.0,3791600.0,3920000000.0,350000,KOSDAQ
1999-09-30,10250.0,11200.0,10250.0,11150.0,698.0,7705050.0,3902500000.0,350000,KOSDAQ
1999-10-01,10500.0,10500.0,9900.0,10500.0,1411.0,14797200.0,3675000000.0,350000,KOSDAQ
1999-10-04,11750.0,11750.0,11000.0,11000.0,495.0,5455550.0,3850000000.0,350000,KOSDAQ
1999-10-05,11000.0,12000.0,11000.0,11900.0,729.0,8144400.0,4165000000.0,350000,KOSDAQ
1999-10-06,11000.0,11000.0,10500.0,11000.0,285.0,3072500.0,3850000000.0,350000,KOSDAQ
1999-10-07,10000.0,11500.0,9710.0,10900.0,499.0,5205400.0,3815000000.0,350000,KOSDAQ
1999-10-08,10700.0,11500.0,10700.0,11500.0,911.0,9965000.0,4025000000.0,350000,KOSDAQ
1999-10-11,12000.0,12600.0,11500.0,12500.0,836.0,9927700.0,4375000000.0,350000,KOSDAQ
1999-10-12,12500.0,14000.0,11350.0,14000.0,3895.0,52370500.0,4900000000.0,350000,KOSDAQ
1999-10-13,14100.0,15000.0,12350.0,13450.0,1519.0,19848600.0,4707500000.0,350000,KOSDAQ
1999-10-14,12050.0,13000.0,11850.0,12500.0,1316.0,16098150.0,4375000000.0,350000,KOSDAQ
1999-10-15,13000.0,13400.0,13000.0,13250.0,15.0,197650.0,4637500000.0,350000,KOSDAQ
1999-10-18,12500.0,12900.0,11700.0,11700.0,3.0,37100.0,4095000000.0,350000,KOSDAQ
1999-10-19,10300.0,12450.0,10300.0,12450.0,58.0,599650.0,4357500000.0,350000,KOSDAQ
