d,o,h,l,c,v,a,mc,s,m
1996-07-01,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,2709000000.0,430000,KOSDAQ
1996-07-03,7100.0,7100.0,7100.0,7100.0,100.0,710000.0,3053000000.0,430000,KOSDAQ
1996-09-04,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,6149000000.0,430000,KOSDAQ
1996-09-06,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,6493000000.0,430000,KOSDAQ
1996-10-12,29100.0,29100.0,29100.0,29100.0,20.0,582000.0,12513000000.0,430000,KOSDAQ
1996-10-23,33300.0,33300.0,32000.0,32000.0,12520.0,400770000.0,13760000000.0,430000,KOSDAQ
1996-10-25,32100.0,32100.0,32100.0,32100.0,22690.0,728349000.0,13803000000.0,430000,KOSDAQ
1996-10-28,32200.0,32200.0,32200.0,32200.0,640.0,20608000.0,13846000000.0,430000,KOSDAQ
1996-11-15,32300.0,32300.0,32300.0,32300.0,255.0,8236500.0,13889000000.0,430000,KOSDAQ
1996-12-24,34500.0,34500.0,34500.0,34500.0,8434.0,290973000.0,14835000000.0,430000,KOSDAQ
