d,o,h,l,c,v,a,mc,s,m
2000-01-04,4440.0,4700.0,4440.0,4560.0,3760.0,17214600.0,3648000000.0,800000,KOSPI
2000-01-05,4500.0,4600.0,4490.0,4550.0,5090.0,23016300.0,3640000000.0,800000,KOSPI
2000-01-06,4690.0,4900.0,4320.0,4450.0,6130.0,28682300.0,3560000000.0,800000,KOSPI
2000-01-07,4300.0,4480.0,4120.0,4300.0,9770.0,42073250.0,3440000000.0,800000,KOSPI
2000-01-10,4300.0,4500.0,4300.0,4400.0,7470.0,32409250.0,3520000000.0,800000,KOSPI
2000-01-11,4400.0,4450.0,4160.0,4160.0,8490.0,36311600.0,3328000000.0,800000,KOSPI
2000-01-12,4490.0,4580.0,4180.0,4400.0,15250.0,67487700.0,3520000000.0,800000,KOSPI
2000-01-13,4450.0,4580.0,4125.0,4240.0,7510.0,31991350.0,3392000000.0,800000,KOSPI
2000-01-14,4250.0,4700.0,4220.0,4650.0,24730.0,110300300.0,3720000000.0,800000,KOSPI
2000-01-17,4610.0,5120.0,4610.0,4750.0,27320.0,132077200.0,3800000000.0,800000,KOSPI
2000-01-18,4930.0,4930.0,4040.0,4250.0,13230.0,58642600.0,3400000000.0,800000,KOSPI
2000-01-19,4300.0,4885.0,4200.0,4885.0,50420.0,238650050.0,3908000000.0,800000,KOSPI
2000-01-20,4950.0,5600.0,4700.0,4700.0,112060.0,584896500.0,3760000000.0,800000,KOSPI
2000-01-21,4500.0,4700.0,4230.0,4550.0,31670.0,142370750.0,3640000000.0,800000,KOSPI
2000-01-24,4950.0,5230.0,4550.0,5230.0,33180.0,167507200.0,4184000000.0,800000,KOSPI
2000-01-25,5880.0,6010.0,5400.0,5770.0,121160.0,702884600.0,4616000000.0,800000,KOSPI
2000-01-26,5500.0,5680.0,5210.0,5350.0,40460.0,217812300.0,4280000000.0,800000,KOSPI
2000-01-27,5470.0,5700.0,5010.0,5400.0,31520.0,167706000.0,4320000000.0,800000,KOSPI
2000-01-28,5120.0,5500.0,5100.0,5200.0,18380.0,96591600.0,4160000000.0,800000,KOSPI
2000-01-31,5390.0,5800.0,5260.0,5500.0,26050.0,141281200.0,4400000000.0,800000,KOSPI
2000-02-01,5600.0,5900.0,5310.0,5390.0,35800.0,193442500.0,4312000000.0,800000,KOSPI
2000-02-02,5350.0,5900.0,5170.0,5500.0,41960.0,233441800.0,4400000000.0,800000,KOSPI
2000-02-03,5500.0,5590.0,5200.0,5250.0,23840.0,128096000.0,4200000000.0,800000,KOSPI
2000-02-07,5100.0,5350.0,5000.0,5050.0,24900.0,127655000.0,4040000000.0,800000,KOSPI
2000-02-08,5130.0,5130.0,4860.0,5050.0,14170.0,70379500.0,4040000000.0,800000,KOSPI
2000-02-09,5100.0,5100.0,4900.0,4990.0,13590.0,67342650.0,3992000000.0,800000,KOSPI
2000-02-10,4730.0,4900.0,4510.0,4610.0,19890.0,91474550.0,3688000000.0,800000,KOSPI
2000-02-11,4430.0,4690.0,4200.0,4200.0,11840.0,51620800.0,3360000000.0,800000,KOSPI
2000-02-14,4205.0,4790.0,4205.0,4400.0,15450.0,67153750.0,3520000000.0,800000,KOSPI
2000-02-15,4010.0,4610.0,4010.0,4280.0,5840.0,24407400.0,3424000000.0,800000,KOSPI
2000-02-16,4110.0,4395.0,4000.0,4010.0,9530.0,39511650.0,3208000000.0,800000,KOSPI
2000-02-17,4040.0,4100.0,4000.0,4100.0,9610.0,38846000.0,3280000000.0,800000,KOSPI
2000-02-18,4200.0,4200.0,4000.0,4000.0,8510.0,34555450.0,3200000000.0,800000,KOSPI
2000-02-21,4100.0,4150.0,3510.0,3510.0,10550.0,42109800.0,2808000000.0,800000,KOSPI
2000-02-22,3200.0,3830.0,3200.0,3450.0,3920.0,13657650.0,2760000000.0,800000,KOSPI
2000-02-23,3500.0,3965.0,3500.0,3965.0,10860.0,42450800.0,3172000000.0,800000,KOSPI
2000-02-24,4010.0,4180.0,3935.0,3935.0,7350.0,29441150.0,3148000000.0,800000,KOSPI
2000-02-25,3900.0,4525.0,3900.0,4525.0,20480.0,90484650.0,3620000000.0,800000,KOSPI
2000-02-28,5190.0,5200.0,5000.0,5200.0,10070.0,52065900.0,4160000000.0,800000,KOSPI
2000-02-29,5980.0,5980.0,5980.0,5980.0,12420.0,74271600.0,4784000000.0,800000,KOSPI
2000-03-02,6870.0,6870.0,6060.0,6870.0,74590.0,499001500.0,5496000000.0,800000,KOSPI
2000-03-03,6450.0,7500.0,6100.0,6100.0,52830.0,361495300.0,4880000000.0,800000,KOSPI
2000-03-06,6600.0,7010.0,5200.0,6950.0,59830.0,386728700.0,5560000000.0,800000,KOSPI
2000-03-07,7300.0,7300.0,6300.0,6750.0,28860.0,193780400.0,5400000000.0,800000,KOSPI
2000-03-08,6700.0,7400.0,6500.0,6750.0,21670.0,148643900.0,5400000000.0,800000,KOSPI
2000-03-09,6810.0,7250.0,6510.0,6750.0,35590.0,243268700.0,5400000000.0,800000,KOSPI
2000-03-10,6850.0,7760.0,6560.0,7760.0,51600.0,383790400.0,6208000000.0,800000,KOSPI
2000-03-13,8000.0,8920.0,8000.0,8920.0,73870.0,643214900.0,7136000000.0,800000,KOSPI
2000-03-14,9000.0,9000.0,7590.0,7590.0,56130.0,438584100.0,6072000000.0,800000,KOSPI
2000-03-15,7510.0,7590.0,6700.0,6800.0,29480.0,209846700.0,5440000000.0,800000,KOSPI
2000-03-16,6810.0,7300.0,6350.0,6400.0,29430.0,204101200.0,5120000000.0,800000,KOSPI
