d,o,h,l,c,v,a,mc,s,m
1999-01-04,12250.0,12250.0,11300.0,12000.0,47640.0,569121000.0,9600000000.0,800000,KOSPI
1999-01-05,12000.0,12000.0,11000.0,11550.0,19720.0,228624500.0,9240000000.0,800000,KOSPI
1999-01-06,11600.0,12500.0,11350.0,12000.0,19800.0,240188500.0,9600000000.0,800000,KOSPI
1999-01-07,12200.0,13100.0,12200.0,12600.0,24540.0,310643000.0,10080000000.0,800000,KOSPI
1999-01-08,12600.0,12600.0,12000.0,12300.0,22350.0,273020000.0,9840000000.0,800000,KOSPI
1999-01-11,12500.0,13900.0,12500.0,13200.0,34250.0,458992500.0,10560000000.0,800000,KOSPI
1999-01-12,13900.0,14400.0,13300.0,13800.0,38260.0,526841000.0,11040000000.0,800000,KOSPI
1999-01-13,14000.0,15000.0,13800.0,13900.0,41200.0,590725000.0,11120000000.0,800000,KOSPI
1999-01-14,13900.0,14000.0,12500.0,12600.0,22350.0,296365500.0,10080000000.0,800000,KOSPI
1999-01-15,13000.0,13400.0,12300.0,13200.0,15000.0,194311500.0,10560000000.0,800000,KOSPI
1999-01-18,14000.0,14450.0,13400.0,14200.0,33510.0,468969500.0,11360000000.0,800000,KOSPI
1999-01-19,13500.0,15000.0,13500.0,13750.0,15990.0,226208500.0,11000000000.0,800000,KOSPI
1999-01-20,13800.0,13800.0,12150.0,12150.0,9000.0,118157000.0,9720000000.0,800000,KOSPI
1999-01-21,12000.0,12800.0,12000.0,12300.0,13970.0,169629500.0,9840000000.0,800000,KOSPI
1999-01-22,12000.0,12000.0,11000.0,11000.0,10730.0,124034000.0,8800000000.0,800000,KOSPI
1999-01-25,11100.0,11500.0,10500.0,10900.0,11930.0,132934500.0,8720000000.0,800000,KOSPI
1999-01-26,10500.0,11500.0,10500.0,10500.0,11500.0,125858000.0,8400000000.0,800000,KOSPI
1999-01-27,10600.0,10800.0,10500.0,10800.0,8540.0,91021000.0,8640000000.0,800000,KOSPI
1999-01-28,11200.0,11300.0,10800.0,11100.0,10740.0,119144500.0,8880000000.0,800000,KOSPI
1999-01-29,11150.0,11400.0,10900.0,11000.0,6620.0,74002500.0,8800000000.0,800000,KOSPI
1999-02-01,11000.0,11700.0,11000.0,11400.0,8510.0,97155000.0,9120000000.0,800000,KOSPI
1999-02-02,11700.0,12700.0,11000.0,11800.0,17170.0,200193500.0,9440000000.0,800000,KOSPI
1999-02-03,11800.0,12300.0,11300.0,11550.0,16160.0,189438000.0,9240000000.0,800000,KOSPI
1999-02-04,11350.0,12000.0,11000.0,11900.0,19480.0,221757500.0,9520000000.0,800000,KOSPI
1999-02-05,12100.0,12400.0,11700.0,12200.0,17670.0,213369000.0,9760000000.0,800000,KOSPI
1999-02-08,12300.0,12400.0,11800.0,12150.0,12440.0,150731000.0,9720000000.0,800000,KOSPI
1999-02-09,12350.0,12350.0,10950.0,11450.0,11880.0,135818500.0,9160000000.0,800000,KOSPI
1999-02-10,10650.0,11450.0,10500.0,11150.0,6420.0,71362000.0,8920000000.0,800000,KOSPI
1999-02-11,11450.0,11450.0,10700.0,11450.0,9150.0,102026500.0,9160000000.0,800000,KOSPI
1999-02-12,11450.0,11750.0,11000.0,11650.0,11520.0,132827500.0,9320000000.0,800000,KOSPI
1999-02-18,11950.0,11950.0,11000.0,11100.0,3020.0,33884500.0,8880000000.0,800000,KOSPI
1999-02-19,10900.0,10950.0,10500.0,10800.0,5300.0,56500000.0,8640000000.0,800000,KOSPI
1999-02-22,10550.0,11200.0,10550.0,10700.0,5690.0,61720000.0,8560000000.0,800000,KOSPI
1999-02-23,10700.0,10700.0,10100.0,10350.0,6180.0,64313500.0,8280000000.0,800000,KOSPI
1999-02-24,10150.0,10550.0,9100.0,9100.0,9690.0,97381500.0,7280000000.0,800000,KOSPI
1999-02-25,9900.0,9900.0,9210.0,9500.0,7130.0,67780900.0,7600000000.0,800000,KOSPI
1999-02-26,9600.0,9900.0,9600.0,9900.0,3210.0,31013400.0,7920000000.0,800000,KOSPI
1999-03-02,10200.0,11350.0,10200.0,10700.0,13150.0,140062000.0,8560000000.0,800000,KOSPI
1999-03-03,11200.0,11200.0,10150.0,10500.0,6610.0,68766000.0,8400000000.0,800000,KOSPI
1999-03-04,10000.0,10600.0,9950.0,10000.0,14690.0,148037500.0,8000000000.0,800000,KOSPI
