d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-04,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-05,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-06,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-08,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-09,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-10,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-11,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-12,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-13,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-15,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-16,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-17,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-18,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-19,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-20,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-22,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-23,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-24,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-25,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-26,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-27,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-29,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-30,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-01-31,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-01,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-02,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-03,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-05,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-06,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-07,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-08,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-09,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-10,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-12,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-13,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-14,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-15,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-16,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-17,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-21,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-22,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-23,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-24,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-26,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-27,22800.0,22800.0,22800.0,22800.0,2300.0,52440000.0,18240000000.0,800000,KOSPI
1996-02-28,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-02-29,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-03-02,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-03-04,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-03-05,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-03-06,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
1996-03-07,0.0,22800.0,0.0,22800.0,0.0,0.0,18240000000.0,800000,KOSPI
