d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2100.0,2145.0,2080.0,2120.0,44812.0,94387730.0,21810560000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-04,2090.0,2185.0,2050.0,2065.0,48504.0,100773310.0,21244720000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-05,2065.0,2065.0,2000.0,2030.0,26630.0,53974275.0,20884640000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-06,1970.0,2050.0,1970.0,2030.0,16416.0,33189205.0,20884640000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-07,1980.0,2200.0,1980.0,2025.0,14184.0,28478050.0,20833200000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-10,1905.0,2030.0,1905.0,2020.0,11210.0,22427645.0,20781760000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-11,2010.0,2080.0,2010.0,2055.0,54500.0,111671615.0,21141840000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-12,2050.0,2095.0,2050.0,2085.0,20210.0,41996680.0,21450480000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-13,2070.0,2100.0,2050.0,2100.0,66718.0,139197435.0,21604800000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-14,2100.0,2200.0,2090.0,2200.0,72474.0,157371160.0,22633600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-17,2250.0,2385.0,2205.0,2355.0,111276.0,258665100.0,24228240000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-18,2380.0,2395.0,2270.0,2370.0,137311.0,322871740.0,24382560000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-19,2400.0,2400.0,2270.0,2365.0,94018.0,218061430.0,24331120000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-20,2325.0,2395.0,2280.0,2310.0,98873.0,230345565.0,23765280000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-21,2225.0,2395.0,2225.0,2365.0,125442.0,288518640.0,24331120000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-24,2350.0,2645.0,2350.0,2645.0,223580.0,576804190.0,27211760000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-25,2750.0,2750.0,2550.0,2645.0,115334.0,305570080.0,27211760000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-26,2555.0,2645.0,2550.0,2620.0,86878.0,225898845.0,26954560000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-27,2645.0,2690.0,2570.0,2595.0,92461.0,240722585.0,26697360000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-28,2595.0,2595.0,2540.0,2575.0,98316.0,252882460.0,26491600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-01-31,2585.0,2585.0,2495.0,2525.0,63926.0,161039290.0,25977200000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-01,2525.0,2525.0,2300.0,2440.0,91421.0,222094845.0,25102720000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-02,2410.0,2600.0,2410.0,2515.0,112122.0,281592510.0,25874320000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-03,2440.0,2490.0,2420.0,2440.0,69352.0,169776720.0,25102720000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-04,2430.0,2645.0,2430.0,2585.0,138987.0,348156100.0,26594480000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-07,2585.0,2640.0,2580.0,2620.0,60514.0,158262240.0,26954560000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-11,2600.0,2640.0,2550.0,2600.0,41122.0,106944035.0,26748800000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-14,2590.0,2710.0,2590.0,2670.0,175167.0,464844175.0,27468960000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-15,2680.0,2710.0,2610.0,2700.0,85677.0,228191555.0,27777600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-16,2720.0,2720.0,2615.0,2700.0,123536.0,330007015.0,27777600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-17,2690.0,2730.0,2550.0,2690.0,77668.0,206978105.0,27674720000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-18,2610.0,2680.0,2560.0,2640.0,111540.0,293200835.0,27160320000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-21,2590.0,2635.0,2450.0,2450.0,138655.0,350964725.0,25205600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-22,2450.0,2530.0,2160.0,2400.0,144615.0,349521360.0,24691200000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-23,2355.0,2450.0,2300.0,2330.0,21371.0,50095825.0,23971040000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-24,2260.0,2430.0,2260.0,2390.0,195902.0,455985400.0,24588320000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-25,2345.0,2405.0,2300.0,2300.0,127054.0,296794455.0,23662400000.0,10288000,KOSDAQ,tradable_ohlcv
2005-02-28,2345.0,2345.0,2260.0,2300.0,44136.0,101128795.0,23662400000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-02,2300.0,2340.0,2270.0,2300.0,87789.0,202685805.0,23662400000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-03,2260.0,2350.0,2260.0,2350.0,67425.0,156092465.0,24176800000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-04,2305.0,2375.0,2290.0,2365.0,114756.0,268116840.0,24331120000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-07,2440.0,2600.0,2375.0,2470.0,441958.0,1096748740.0,25411360000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-08,2470.0,2505.0,2300.0,2325.0,123943.0,298032555.0,23919600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-09,2250.0,2350.0,2200.0,2275.0,120239.0,270504300.0,23405200000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-10,2240.0,2255.0,2140.0,2200.0,42618.0,93764155.0,22633600000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-11,2200.0,2245.0,2190.0,2205.0,47272.0,104037150.0,22685040000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-14,2180.0,2350.0,2180.0,2245.0,116404.0,259062975.0,23096560000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-15,2285.0,2290.0,2180.0,2235.0,77625.0,172620750.0,22993680000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-16,2240.0,2240.0,2080.0,2105.0,19728.0,41955860.0,21656240000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-17,2040.0,2070.0,1990.0,1990.0,51448.0,104472105.0,20473120000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-18,2075.0,2075.0,1960.0,1975.0,31772.0,63289440.0,20318800000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-21,2000.0,2100.0,1970.0,1990.0,33339.0,67110650.0,20473120000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-22,1990.0,1990.0,1940.0,1940.0,32273.0,63625175.0,19958720000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-23,1945.0,1975.0,1850.0,1850.0,22590.0,43005145.0,19032800000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-24,1850.0,1935.0,1800.0,1855.0,37971.0,70505110.0,19084240000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-25,1820.0,1900.0,1820.0,1840.0,22421.0,41528115.0,18929920000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-28,1830.0,1900.0,1810.0,1820.0,27232.0,50233970.0,18724160000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-29,1820.0,1860.0,1810.0,1855.0,32954.0,60118005.0,19084240000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-30,1855.0,1870.0,1775.0,1775.0,23716.0,43073485.0,18261200000.0,10288000,KOSDAQ,tradable_ohlcv
2005-03-31,1800.0,1860.0,1800.0,1850.0,10267.0,18636425.0,19032800000.0,10288000,KOSDAQ,tradable_ohlcv
2005-04-01,1840.0,1900.0,1840.0,1890.0,28787.0,53248790.0,19444320000.0,10288000,KOSDAQ,tradable_ohlcv
2005-04-04,1975.0,1975.0,1850.0,1900.0,20728.0,39324585.0,19547200000.0,10288000,KOSDAQ,tradable_ohlcv
2005-04-06,1890.0,1910.0,1835.0,1870.0,53124.0,99330190.0,19238560000.0,10288000,KOSDAQ,tradable_ohlcv
