d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1920.0,1920.0,1785.0,1845.0,535059.0,991641220.0,68477667615.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-05,1860.0,2055.0,1825.0,1955.0,800683.0,1568132405.0,72560346985.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-06,2025.0,2025.0,1890.0,1920.0,443923.0,863292105.0,71261312640.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-07,1860.0,1970.0,1825.0,1900.0,808601.0,1531710400.0,70519007300.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-08,1865.0,2020.0,1865.0,1960.0,443578.0,864270295.0,72745923320.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-09,1995.0,2000.0,1895.0,1895.0,321408.0,620669010.0,70333430965.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-12,1850.0,1930.0,1845.0,1850.0,242499.0,453971375.0,68663243950.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-13,1870.0,1890.0,1805.0,1825.0,155338.0,285061200.0,67735362275.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-14,1825.0,1915.0,1795.0,1895.0,276791.0,515311885.0,70333430965.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-15,1825.0,1870.0,1800.0,1800.0,156561.0,284532530.0,66807480600.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-16,1805.0,1860.0,1800.0,1810.0,149227.0,270986620.0,67178633270.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-19,1815.0,1910.0,1815.0,1885.0,228386.0,427365910.0,69962278295.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-20,1905.0,1930.0,1840.0,1885.0,225467.0,425521420.0,69962278295.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-21,1810.0,1900.0,1805.0,1835.0,185172.0,342639535.0,68106514945.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-22,1885.0,1910.0,1825.0,1850.0,129923.0,241031820.0,68663243950.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-23,1850.0,1915.0,1830.0,1835.0,198107.0,368646135.0,68106514945.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-28,1850.0,1905.0,1840.0,1890.0,203974.0,383688495.0,70147854630.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-29,1895.0,2125.0,1880.0,1980.0,1738653.0,3488788265.0,73488228660.0,37115267,KOSDAQ,tradable_ohlcv
2009-01-30,1955.0,2000.0,1935.0,1940.0,274243.0,538063485.0,72003617980.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-02,1960.0,2090.0,1940.0,2000.0,631298.0,1278086775.0,74230534000.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-03,2020.0,2075.0,1990.0,2010.0,339064.0,687617315.0,74601686670.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-04,2045.0,2140.0,1965.0,2025.0,1147847.0,2365726150.0,75158415675.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-05,2050.0,2050.0,1965.0,1965.0,389223.0,775206640.0,72931499655.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-06,2005.0,2020.0,1955.0,1960.0,211295.0,418401810.0,72745923320.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-09,1965.0,1975.0,1910.0,1910.0,149927.0,290311575.0,70890159970.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-10,1905.0,1940.0,1905.0,1935.0,101577.0,194954480.0,71818041645.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-11,1910.0,1955.0,1890.0,1945.0,67317.0,129677245.0,72189194315.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-12,1915.0,1975.0,1910.0,1955.0,141124.0,273998405.0,72560346985.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-13,2015.0,2050.0,1970.0,1995.0,159339.0,319983415.0,74044957665.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-16,2025.0,2025.0,1940.0,1950.0,227318.0,448457370.0,72374770650.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-17,1950.0,1955.0,1750.0,1755.0,212168.0,394832445.0,65137293585.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-18,1705.0,1810.0,1650.0,1800.0,163339.0,287171135.0,66807480600.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-19,1810.0,1850.0,1725.0,1760.0,104795.0,186595870.0,65322869920.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-20,1755.0,1795.0,1675.0,1770.0,192424.0,332091685.0,65694022590.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-23,1810.0,2025.0,1800.0,2015.0,450331.0,861166980.0,74787263005.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-24,1920.0,2015.0,1890.0,1970.0,362589.0,702809620.0,73117075990.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-25,1975.0,2035.0,1675.0,1840.0,395917.0,754507555.0,68292091280.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-26,2110.0,2115.0,2005.0,2115.0,2093327.0,4386315785.0,78498789705.0,37115267,KOSDAQ,tradable_ohlcv
2009-02-27,2140.0,2380.0,1970.0,2365.0,2584618.0,5618543995.0,87777606455.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-02,2260.0,2480.0,2100.0,2150.0,3832593.0,8732292745.0,79797824050.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-03,1950.0,1965.0,1830.0,1830.0,2189973.0,4052812270.0,67920938610.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-04,1800.0,1865.0,1770.0,1820.0,981649.0,1788126250.0,67549785940.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-05,1845.0,1875.0,1775.0,1775.0,610497.0,1110330470.0,65879598925.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-06,1735.0,1790.0,1720.0,1760.0,330767.0,578003840.0,65322869920.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-09,1765.0,1830.0,1730.0,1750.0,278140.0,491779600.0,64951717250.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-10,1740.0,1780.0,1720.0,1775.0,265074.0,464836325.0,65879598925.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-11,1800.0,1830.0,1775.0,1775.0,253875.0,457070350.0,65879598925.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-12,1810.0,1970.0,1785.0,1840.0,1022161.0,1939456965.0,68292091280.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-13,1890.0,1895.0,1815.0,1840.0,346217.0,640213220.0,68292091280.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-16,1840.0,1890.0,1825.0,1835.0,211076.0,390682175.0,68106514945.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-17,1870.0,1870.0,1830.0,1850.0,132323.0,243727295.0,68663243950.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-18,1870.0,1930.0,1860.0,1890.0,330355.0,626351730.0,70147854630.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-19,1935.0,1940.0,1855.0,1870.0,189493.0,358434850.0,69405549290.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-20,1870.0,1905.0,1855.0,1880.0,276853.0,518985950.0,69776701960.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-23,1900.0,1900.0,1860.0,1880.0,281126.0,526692760.0,69776701960.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-24,1910.0,1915.0,1880.0,1895.0,282454.0,535818230.0,70333430965.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-25,1885.0,1965.0,1880.0,1940.0,377850.0,731154890.0,72003617980.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-26,1980.0,1980.0,1925.0,1930.0,299543.0,584563465.0,71632465310.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-27,1960.0,1960.0,1870.0,1880.0,344684.0,660044575.0,69776701960.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-30,1870.0,1875.0,1795.0,1800.0,411973.0,752583240.0,66807480600.0,37115267,KOSDAQ,tradable_ohlcv
2009-03-31,1800.0,1855.0,1800.0,1830.0,100061.0,183453475.0,67920938610.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-01,1835.0,1905.0,1835.0,1875.0,168017.0,316079885.0,69591125625.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-02,1895.0,1920.0,1880.0,1900.0,200771.0,381021800.0,70519007300.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-03,1900.0,1920.0,1860.0,1890.0,169216.0,319485990.0,70147854630.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-06,1915.0,1960.0,1905.0,1915.0,326898.0,630812640.0,71075736305.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-07,1930.0,2020.0,1910.0,2010.0,413955.0,821025440.0,74601686670.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-08,1975.0,2075.0,1975.0,2000.0,272370.0,548799585.0,74230534000.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-09,2075.0,2180.0,2050.0,2130.0,456896.0,971253275.0,79055518710.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-10,2185.0,2255.0,2070.0,2230.0,555003.0,1216205415.0,82767045410.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-13,2300.0,2375.0,2200.0,2330.0,551223.0,1276665860.0,86478572110.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-14,2300.0,2330.0,2200.0,2265.0,444393.0,992795605.0,84066079755.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-15,2215.0,2275.0,2100.0,2230.0,325395.0,715399605.0,82767045410.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-16,2240.0,2290.0,2115.0,2150.0,322008.0,719472720.0,79797824050.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-17,2160.0,2205.0,2080.0,2140.0,247643.0,529037920.0,79426671380.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-20,2140.0,2230.0,2100.0,2200.0,192623.0,416802475.0,81653587400.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-21,2150.0,2365.0,2135.0,2360.0,356780.0,805661965.0,87592030120.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-22,2360.0,2575.0,2305.0,2490.0,622315.0,1531009340.0,92417014830.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-23,2515.0,2515.0,2380.0,2400.0,304883.0,737834880.0,89076640800.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-24,2460.0,2485.0,2400.0,2440.0,295868.0,718899790.0,90561251480.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-27,2440.0,2485.0,2340.0,2420.0,311041.0,746795935.0,89818946140.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-28,2420.0,2420.0,2250.0,2300.0,454234.0,1046025515.0,85365114100.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-29,2330.0,2405.0,2240.0,2400.0,195568.0,457374075.0,89076640800.0,37115267,KOSDAQ,tradable_ohlcv
2009-04-30,2420.0,2670.0,2350.0,2520.0,891205.0,2253525290.0,93530472840.0,37115267,KOSDAQ,tradable_ohlcv
