d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2975.0,3190.0,2950.0,3030.0,735445.0,2257895265.0,112459259010.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-04,3030.0,3135.0,3005.0,3125.0,918246.0,2852558160.0,115985209375.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-05,3205.0,3205.0,3045.0,3055.0,1406440.0,4408352500.0,113387140685.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-06,3010.0,3085.0,2990.0,3010.0,261450.0,791061375.0,111716953670.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-07,3040.0,3180.0,3040.0,3080.0,427816.0,1330221210.0,114315022360.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-10,3080.0,3080.0,2990.0,3020.0,334868.0,1009855225.0,112088106340.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-11,3020.0,3020.0,2900.0,2910.0,403072.0,1182822070.0,108005426970.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-12,2920.0,2960.0,2910.0,2930.0,172190.0,504157370.0,108747732310.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-13,2940.0,2945.0,2905.0,2910.0,139953.0,408801580.0,108005426970.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-14,2880.0,2960.0,2855.0,2935.0,179509.0,522117845.0,108933308645.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-17,2945.0,3115.0,2935.0,3015.0,679452.0,2063203620.0,111902530005.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-18,2980.0,3015.0,2925.0,2935.0,448639.0,1324868550.0,108933308645.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-19,2900.0,3005.0,2890.0,2950.0,326876.0,966132565.0,109490037650.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-20,2930.0,2995.0,2900.0,2960.0,182380.0,537065760.0,109861190320.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-21,2960.0,3100.0,2940.0,3005.0,461587.0,1389121815.0,111531377335.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-24,3010.0,3025.0,2900.0,2950.0,224321.0,660187645.0,109490037650.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-25,2950.0,2965.0,2840.0,2950.0,371212.0,1077740960.0,109490037650.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-26,2915.0,3030.0,2915.0,2960.0,194381.0,575310945.0,109861190320.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-27,2925.0,2960.0,2870.0,2875.0,220652.0,640313760.0,106706392625.0,37115267,KOSDAQ,tradable_ohlcv
2022-01-28,2875.0,2965.0,2850.0,2920.0,275561.0,800447955.0,108376579640.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-03,2950.0,3115.0,2920.0,3100.0,756222.0,2321327405.0,115057327700.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-04,3140.0,3170.0,3100.0,3160.0,784329.0,2463013435.0,117284243720.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-07,3180.0,3180.0,3125.0,3155.0,270862.0,853572735.0,117098667385.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-08,3155.0,3175.0,3115.0,3150.0,297109.0,937492975.0,116913091050.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-09,3165.0,3230.0,3130.0,3210.0,549523.0,1751290040.0,119140007070.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-10,3205.0,3220.0,3140.0,3140.0,207325.0,656744070.0,116541938380.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-11,3095.0,3170.0,3095.0,3150.0,135852.0,426167335.0,116913091050.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-14,3150.0,3150.0,2985.0,2985.0,243495.0,739552395.0,110789071995.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-15,3015.0,3040.0,2840.0,2845.0,394247.0,1149414590.0,105592934615.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-16,2865.0,3060.0,2865.0,3060.0,207782.0,618228400.0,113572717020.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-17,3055.0,3360.0,3000.0,3200.0,2574717.0,8296077445.0,118768854400.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-18,3150.0,3300.0,3130.0,3285.0,1111719.0,3604541850.0,121923652095.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-21,3285.0,3285.0,3170.0,3200.0,623939.0,2012920855.0,118768854400.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-22,3160.0,3175.0,3020.0,3030.0,533996.0,1647865900.0,112459259010.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-23,3035.0,3100.0,3030.0,3070.0,245979.0,753264430.0,113943869690.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-24,3030.0,3085.0,2880.0,2905.0,488373.0,1440202410.0,107819850635.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-25,2940.0,2990.0,2905.0,2905.0,227104.0,666141520.0,107819850635.0,37115267,KOSDAQ,tradable_ohlcv
2022-02-28,2915.0,2925.0,2835.0,2860.0,476946.0,1368991125.0,106149663620.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-02,2860.0,2940.0,2830.0,2915.0,216451.0,628585670.0,108191003305.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-03,3085.0,3145.0,3010.0,3030.0,793612.0,2438936160.0,112459259010.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-04,3010.0,3045.0,2995.0,3010.0,212607.0,641233660.0,111716953670.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-07,3010.0,3020.0,2885.0,2900.0,392633.0,1151017295.0,107634274300.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-08,2870.0,2940.0,2860.0,2880.0,324934.0,944324415.0,106891968960.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-10,3000.0,3020.0,2930.0,2950.0,413356.0,1228499710.0,109490037650.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-11,2980.0,3055.0,2940.0,3045.0,414548.0,1244845005.0,113015988015.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-14,3050.0,3440.0,3010.0,3440.0,3559010.0,11662362245.0,127676518480.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-15,3350.0,3360.0,3200.0,3245.0,1617649.0,5279495745.0,120439041415.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-16,3260.0,3275.0,3190.0,3250.0,601258.0,1944389750.0,120624617750.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-17,3290.0,3295.0,3245.0,3250.0,377001.0,1231514240.0,120624617750.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-18,3250.0,3280.0,3170.0,3215.0,299968.0,964521920.0,119325583405.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-21,3245.0,3325.0,3220.0,3285.0,637403.0,2094951080.0,121923652095.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-22,3285.0,3320.0,3225.0,3285.0,307196.0,1005810660.0,121923652095.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-23,3285.0,3340.0,3270.0,3295.0,450350.0,1483912530.0,122294804765.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-24,3280.0,3325.0,3240.0,3305.0,388294.0,1276576040.0,122665957435.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-25,3325.0,3325.0,3225.0,3225.0,314691.0,1024763680.0,119696736075.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-28,3255.0,3255.0,3165.0,3195.0,264804.0,846460670.0,118583278065.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-29,3175.0,3225.0,3175.0,3200.0,203258.0,648366290.0,118768854400.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-30,3200.0,3240.0,3180.0,3215.0,147282.0,473331395.0,119325583405.0,37115267,KOSDAQ,tradable_ohlcv
2022-03-31,3220.0,3285.0,3170.0,3260.0,383840.0,1249442660.0,120995770420.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-01,3260.0,3260.0,3195.0,3205.0,186735.0,600026280.0,118954430735.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-04,3235.0,3235.0,3180.0,3205.0,163403.0,523024215.0,118954430735.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-05,3215.0,3260.0,3190.0,3255.0,267375.0,864634845.0,120810194085.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-06,3230.0,3270.0,3145.0,3165.0,406974.0,1297808220.0,117469820055.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-07,3135.0,3160.0,3040.0,3085.0,298654.0,923961475.0,114500598695.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-08,3085.0,3095.0,3020.0,3030.0,271213.0,825274595.0,112459259010.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-11,3020.0,3040.0,2980.0,3020.0,238606.0,716564300.0,112088106340.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-12,2960.0,3005.0,2950.0,2975.0,216048.0,641775405.0,110417919325.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-13,2975.0,3040.0,2975.0,3035.0,120392.0,364164940.0,112644835345.0,37115267,KOSDAQ,tradable_ohlcv
2022-04-14,3050.0,3060.0,2995.0,3000.0,268796.0,811073750.0,111345801000.0,37115267,KOSDAQ,tradable_ohlcv
