d,o,h,l,c,v,a,mc,s,m,rs
2016-02-15,4510.0,4715.0,4500.0,4715.0,311677.0,1440413930.0,174998483905.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-16,4770.0,4840.0,4710.0,4790.0,246348.0,1176665930.0,177782128930.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-17,4790.0,4820.0,4635.0,4675.0,237475.0,1120003590.0,173513873225.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-18,4770.0,4945.0,4705.0,4890.0,469499.0,2283808540.0,181493655630.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-19,4900.0,5100.0,4865.0,4950.0,540088.0,2694853890.0,183720571650.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-22,4940.0,4995.0,4910.0,4960.0,134878.0,667274720.0,184091724320.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-23,5040.0,5270.0,4930.0,5150.0,1074110.0,5516722700.0,191143625050.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-24,5150.0,5230.0,5070.0,5100.0,319117.0,1644135780.0,189287861700.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-25,5110.0,5180.0,5030.0,5090.0,349873.0,1789126420.0,188916709030.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-26,5090.0,5160.0,5060.0,5080.0,210412.0,1073019670.0,188545556360.0,37115267,KOSDAQ,tradable_ohlcv
2016-02-29,5080.0,5190.0,4750.0,4775.0,883901.0,4327574255.0,177225399925.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-02,4870.0,4950.0,4820.0,4900.0,532647.0,2599414805.0,181864808300.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-03,4945.0,4975.0,4845.0,4860.0,216138.0,1054876545.0,180380197620.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-04,4950.0,4955.0,4840.0,4910.0,264676.0,1297502030.0,182235960970.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-07,4910.0,4940.0,4860.0,4900.0,232429.0,1139044700.0,181864808300.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-08,4920.0,4950.0,4740.0,4815.0,374523.0,1798843845.0,178710010605.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-09,4830.0,4860.0,4780.0,4860.0,204133.0,984365880.0,180380197620.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-10,4880.0,4900.0,4765.0,4800.0,264898.0,1280959770.0,178153281600.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-11,4805.0,4900.0,4780.0,4885.0,208706.0,1007252165.0,181308079295.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-14,4970.0,5120.0,4970.0,5060.0,908492.0,4591482165.0,187803251020.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-15,5020.0,5090.0,4935.0,4965.0,338304.0,1687362770.0,184277300655.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-16,5010.0,5060.0,4945.0,5030.0,466010.0,2330945935.0,186689793010.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-17,5050.0,5090.0,4960.0,4970.0,436141.0,2187244400.0,184462876990.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-18,4865.0,4865.0,4600.0,4635.0,1467606.0,6885447835.0,172029262545.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-21,4780.0,4810.0,4660.0,4685.0,526871.0,2495808510.0,173885025895.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-22,4710.0,4750.0,4655.0,4735.0,303412.0,1424928455.0,175740789245.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-23,4720.0,4775.0,4700.0,4745.0,249464.0,1180333950.0,176111941915.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-24,4680.0,4720.0,4565.0,4605.0,761897.0,3550550605.0,170915804535.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-25,4875.0,4955.0,4610.0,4610.0,2804088.0,13475881475.0,171101380870.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-28,4630.0,4630.0,4360.0,4430.0,1220112.0,5402296375.0,164420632810.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-29,4445.0,4570.0,4440.0,4455.0,539382.0,2422515665.0,165348514485.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-30,4425.0,4445.0,4355.0,4355.0,625708.0,2747564575.0,161636987785.0,37115267,KOSDAQ,tradable_ohlcv
2016-03-31,4380.0,4570.0,4380.0,4525.0,823386.0,3693456955.0,167946583175.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-01,4525.0,4535.0,4420.0,4455.0,304219.0,1359863835.0,165348514485.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-04,4465.0,4695.0,4455.0,4695.0,716300.0,3266934415.0,174256178565.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-05,4690.0,4750.0,4615.0,4710.0,571770.0,2682713510.0,174812907570.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-06,4705.0,4740.0,4575.0,4610.0,379831.0,1771713045.0,171101380870.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-07,4630.0,4665.0,4525.0,4535.0,376469.0,1728549340.0,168317735845.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-08,4500.0,4545.0,4355.0,4475.0,496200.0,2199674445.0,166090819825.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-11,4495.0,4780.0,4490.0,4725.0,1087376.0,5068804515.0,175369636575.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-12,4665.0,4735.0,4575.0,4680.0,782666.0,3635596395.0,173699449560.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-14,3620.0,4060.0,3605.0,3810.0,3343693.0,12837545650.0,141409167270.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-15,3920.0,3950.0,3830.0,3835.0,934778.0,3618137170.0,142337048945.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-18,3875.0,3890.0,3775.0,3800.0,469063.0,1794090810.0,141038014600.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-19,3800.0,3870.0,3795.0,3815.0,372938.0,1427809935.0,141594743605.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-20,3815.0,3870.0,3805.0,3830.0,411730.0,1576400395.0,142151472610.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-21,3840.0,3850.0,3785.0,3835.0,473335.0,1803552505.0,142337048945.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-22,3835.0,3845.0,3760.0,3765.0,547387.0,2069205830.0,139738980255.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-25,3765.0,3780.0,3595.0,3605.0,798326.0,2900003625.0,133800537535.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-26,3615.0,3640.0,3565.0,3610.0,392647.0,1417567980.0,133986113870.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-27,3610.0,3665.0,3595.0,3620.0,327665.0,1185873485.0,134357266540.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-28,3650.0,3720.0,3630.0,3695.0,364748.0,1344387580.0,137140911565.0,37115267,KOSDAQ,tradable_ohlcv
2016-04-29,3700.0,3700.0,3620.0,3635.0,232262.0,846839770.0,134913995545.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-02,3640.0,3650.0,3540.0,3540.0,312756.0,1116207205.0,131388045180.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-03,3515.0,3635.0,3515.0,3615.0,264828.0,950271720.0,134171690205.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-04,3550.0,3565.0,3405.0,3460.0,835790.0,2895630970.0,128418823820.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-09,3450.0,3490.0,3365.0,3395.0,279255.0,951326985.0,126006331465.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-10,3355.0,3485.0,3355.0,3485.0,263955.0,906154190.0,129346705495.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-11,3505.0,3525.0,3450.0,3525.0,257033.0,897600220.0,130831316175.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-12,3515.0,3630.0,3505.0,3610.0,396196.0,1415825360.0,133986113870.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-13,3600.0,3635.0,3560.0,3595.0,249535.0,895080265.0,133429384865.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-16,3560.0,3745.0,3550.0,3690.0,692321.0,2543250575.0,136955335230.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-17,3690.0,3700.0,3555.0,3560.0,607784.0,2188423785.0,132130350520.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-18,3550.0,3680.0,3540.0,3565.0,619142.0,2235187615.0,132315926855.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-19,3580.0,3620.0,3455.0,3545.0,321881.0,1132543335.0,131573621515.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-20,3590.0,3670.0,3520.0,3655.0,433253.0,1562437900.0,135656300885.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-23,3645.0,3685.0,3585.0,3670.0,463853.0,1689681830.0,136213029890.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-24,3750.0,3825.0,3670.0,3670.0,1074207.0,4020847775.0,136213029890.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-25,3745.0,4145.0,3690.0,4035.0,7103180.0,28215126630.0,149760102345.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-26,3800.0,3855.0,3695.0,3725.0,1761717.0,6654816115.0,138254369575.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-27,3700.0,3750.0,3595.0,3650.0,692553.0,2530825260.0,135470724550.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-30,3655.0,3800.0,3645.0,3700.0,746212.0,2783381105.0,137326487900.0,37115267,KOSDAQ,tradable_ohlcv
2016-05-31,3655.0,3865.0,3655.0,3810.0,687338.0,2615747750.0,141409167270.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-01,3805.0,3855.0,3730.0,3795.0,393691.0,1489320720.0,140852438265.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-02,3825.0,3935.0,3805.0,3880.0,765989.0,2972895365.0,144007235960.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-03,3900.0,3930.0,3840.0,3900.0,537051.0,2085304080.0,144749541300.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-07,3930.0,3935.0,3855.0,3855.0,330865.0,1286946250.0,143079354285.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-08,3830.0,3845.0,3740.0,3765.0,471094.0,1776467975.0,139738980255.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-09,3760.0,3780.0,3675.0,3720.0,394444.0,1466029810.0,138068793240.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-10,3735.0,3750.0,3680.0,3705.0,201759.0,748412015.0,137512064235.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-13,3700.0,3700.0,3595.0,3610.0,335229.0,1218368925.0,133986113870.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-14,3600.0,3640.0,3580.0,3635.0,142845.0,515471835.0,134913995545.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-15,3610.0,3630.0,3535.0,3600.0,263614.0,943382940.0,133614961200.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-16,3580.0,3645.0,3505.0,3510.0,303867.0,1085631305.0,130274587170.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-17,3520.0,3585.0,3495.0,3505.0,162540.0,574763595.0,130089010835.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-20,3500.0,3600.0,3500.0,3585.0,199006.0,707555080.0,133058232195.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-21,3615.0,3625.0,3555.0,3580.0,138396.0,496013800.0,132872655860.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-22,3565.0,3780.0,3565.0,3665.0,539630.0,1994810335.0,136027453555.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-23,3665.0,3665.0,3540.0,3540.0,281836.0,1008932135.0,131388045180.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-24,3575.0,3650.0,3150.0,3250.0,788555.0,2613499905.0,120624617750.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-27,3100.0,3290.0,3075.0,3240.0,421816.0,1344817540.0,120253465080.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-28,3195.0,3280.0,3135.0,3275.0,308408.0,995597595.0,121552499425.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-29,3305.0,3440.0,3295.0,3380.0,290206.0,972521000.0,125449602460.0,37115267,KOSDAQ,tradable_ohlcv
2016-06-30,3390.0,3440.0,3390.0,3390.0,156181.0,532548705.0,125820755130.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-01,3430.0,3600.0,3425.0,3510.0,400619.0,1409182465.0,130274587170.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-04,3530.0,3560.0,3505.0,3535.0,192564.0,679745825.0,131202468845.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-05,3580.0,3970.0,3550.0,3765.0,2243741.0,8534000610.0,139738980255.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-06,3700.0,3890.0,3700.0,3850.0,954555.0,3635799700.0,142893777950.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-07,3890.0,3905.0,3810.0,3890.0,499722.0,1929376400.0,144378388630.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-08,3900.0,3970.0,3785.0,3900.0,711580.0,2754974580.0,144749541300.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-11,3900.0,3925.0,3865.0,3900.0,278752.0,1086200765.0,144749541300.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-12,3900.0,3955.0,3850.0,3955.0,450570.0,1756996820.0,146790880985.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-13,3975.0,4060.0,3920.0,4040.0,733574.0,2939443890.0,149945678680.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-14,4080.0,4085.0,3870.0,3880.0,618321.0,2440312730.0,144007235960.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-15,4060.0,4245.0,3875.0,3885.0,1714317.0,6924537605.0,144192812295.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-18,3830.0,3885.0,3770.0,3850.0,366729.0,1401620560.0,142893777950.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-19,3950.0,4020.0,3900.0,3925.0,579392.0,2294190205.0,145677422975.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-20,3925.0,3995.0,3890.0,3935.0,309606.0,1221647490.0,146048575645.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-21,3975.0,3990.0,3920.0,3930.0,193246.0,763918995.0,145862999310.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-22,3950.0,4060.0,3925.0,4035.0,537819.0,2147658175.0,149760102345.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-25,4035.0,4125.0,4000.0,4050.0,444819.0,1808401640.0,150316831350.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-26,4050.0,4075.0,3965.0,4065.0,263578.0,1061438815.0,150873560355.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-27,4065.0,4085.0,4005.0,4010.0,249334.0,1005718545.0,148832220670.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-28,4025.0,4040.0,3955.0,3980.0,266295.0,1060017495.0,147718762660.0,37115267,KOSDAQ,tradable_ohlcv
2016-07-29,3970.0,4010.0,3945.0,3995.0,178879.0,711181565.0,148275491665.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-01,3965.0,4215.0,3965.0,4110.0,495261.0,2030334325.0,152543747370.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-02,4110.0,4150.0,4020.0,4105.0,417212.0,1708184295.0,152358171035.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-03,4095.0,4095.0,3995.0,4000.0,314417.0,1263626440.0,148461068000.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-04,4035.0,4080.0,3980.0,3990.0,274254.0,1103511410.0,148089915330.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-05,4010.0,4040.0,3960.0,3980.0,417558.0,1663819190.0,147718762660.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-08,4000.0,4120.0,3980.0,4090.0,689036.0,2800403170.0,151801442030.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-09,4130.0,4165.0,3835.0,3900.0,1136803.0,4492574715.0,144749541300.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-10,3530.0,3650.0,3505.0,3600.0,1895392.0,6802492660.0,133614961200.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-11,3610.0,3630.0,3555.0,3585.0,352009.0,1263283430.0,133058232195.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-12,3590.0,3635.0,3565.0,3620.0,280367.0,1011507750.0,134357266540.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-16,3585.0,3635.0,3520.0,3530.0,373427.0,1338123865.0,131016892510.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-17,3530.0,3545.0,3450.0,3455.0,277040.0,967757305.0,128233247485.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-18,3460.0,3525.0,3410.0,3440.0,196517.0,678046850.0,127676518480.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-19,3450.0,3495.0,3440.0,3475.0,170482.0,589745120.0,128975552825.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-22,3460.0,3505.0,3450.0,3450.0,158562.0,551205405.0,128047671150.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-23,3450.0,3490.0,3410.0,3420.0,93366.0,321802470.0,126934213140.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-24,3420.0,3520.0,3420.0,3505.0,166749.0,581999685.0,130089010835.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-25,3490.0,3575.0,3490.0,3535.0,163166.0,577182780.0,131202468845.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-26,3535.0,3560.0,3500.0,3550.0,110714.0,391843935.0,131759197850.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-29,3540.0,3730.0,3540.0,3630.0,493368.0,1795245590.0,134728419210.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-30,3665.0,3680.0,3600.0,3645.0,324069.0,1181284275.0,135285148215.0,37115267,KOSDAQ,tradable_ohlcv
2016-08-31,3610.0,3650.0,3510.0,3610.0,324884.0,1165721595.0,133986113870.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-01,3800.0,3835.0,3655.0,3655.0,905096.0,3382639115.0,135656300885.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-02,3630.0,3720.0,3620.0,3720.0,282722.0,1035920535.0,138068793240.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-05,3730.0,3775.0,3675.0,3720.0,407404.0,1512456860.0,138068793240.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-06,3720.0,3775.0,3705.0,3740.0,234861.0,879664265.0,138811098580.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-07,3780.0,3825.0,3700.0,3710.0,500348.0,1886530560.0,137697640570.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-08,3780.0,3865.0,3620.0,3680.0,644617.0,2418851665.0,136584182560.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-09,3710.0,3760.0,3600.0,3645.0,358554.0,1313616590.0,135285148215.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-12,3530.0,3590.0,3500.0,3560.0,269636.0,956988540.0,132130350520.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-13,3560.0,3670.0,3560.0,3660.0,178417.0,646005720.0,135841877220.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-19,3650.0,3795.0,3580.0,3785.0,660585.0,2441532630.0,140481285595.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-20,3760.0,3980.0,3760.0,3880.0,1093644.0,4260030315.0,144007235960.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-21,3920.0,3920.0,3825.0,3885.0,336796.0,1299757530.0,144192812295.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-22,3900.0,3920.0,3855.0,3895.0,308049.0,1197012715.0,144563964965.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-23,3890.0,3910.0,3850.0,3890.0,152913.0,592175135.0,144378388630.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-26,3865.0,3950.0,3840.0,3865.0,321546.0,1248127005.0,143450506955.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-27,3830.0,3875.0,3785.0,3810.0,251039.0,956213145.0,141409167270.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-28,3810.0,3820.0,3745.0,3800.0,191308.0,721541620.0,141038014600.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-29,3805.0,3920.0,3795.0,3870.0,428943.0,1658416035.0,143636083290.0,37115267,KOSDAQ,tradable_ohlcv
2016-09-30,3870.0,3900.0,3765.0,3785.0,263376.0,1010133045.0,140481285595.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-04,3760.0,3895.0,3755.0,3845.0,235039.0,905019890.0,142708201615.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-05,3810.0,3890.0,3810.0,3870.0,233801.0,903607365.0,143636083290.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-06,3870.0,3915.0,3850.0,3860.0,235486.0,912878230.0,143264930620.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-07,3885.0,3950.0,3710.0,3735.0,550411.0,2105633920.0,138625522245.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-10,3735.0,3815.0,3665.0,3665.0,193003.0,717002935.0,136027453555.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-11,3650.0,3715.0,3550.0,3620.0,288527.0,1045913015.0,134357266540.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-12,3620.0,3675.0,3580.0,3630.0,83962.0,304309515.0,134728419210.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-13,3630.0,3710.0,3630.0,3665.0,185958.0,684496595.0,136027453555.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-14,3655.0,3725.0,3605.0,3695.0,118595.0,433564450.0,137140911565.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-17,3655.0,3690.0,3545.0,3590.0,228568.0,820858885.0,133243808530.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-18,3595.0,3595.0,3520.0,3520.0,117839.0,419039690.0,130645739840.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-19,3500.0,3545.0,3490.0,3495.0,72697.0,255005555.0,129717858165.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-20,3480.0,3575.0,3480.0,3535.0,141208.0,497450830.0,131202468845.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-21,3505.0,3570.0,3450.0,3475.0,206505.0,720786010.0,128975552825.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-24,3470.0,3895.0,3470.0,3800.0,3031788.0,11419068705.0,141038014600.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-25,3715.0,3740.0,3545.0,3550.0,767369.0,2774682440.0,131759197850.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-26,3625.0,4110.0,3555.0,3790.0,6748925.0,26270401840.0,140666861930.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-27,3760.0,3940.0,3755.0,3870.0,1088682.0,4193953045.0,143636083290.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-28,3945.0,3970.0,3755.0,3915.0,1086045.0,4197785925.0,145306270305.0,37115267,KOSDAQ,tradable_ohlcv
2016-10-31,4000.0,4865.0,4000.0,4425.0,22407381.0,101785790385.0,164235056475.0,37115267,KOSDAQ,tradable_ohlcv
2016-11-01,4440.0,4780.0,4165.0,4435.0,8818510.0,39851683795.0,164606209145.0,37115267,KOSDAQ,tradable_ohlcv
2016-11-02,4550.0,4640.0,3910.0,3930.0,3647368.0,15521902075.0,145862999310.0,37115267,KOSDAQ,tradable_ohlcv
