d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3035.0,3180.0,2985.0,3020.0,560202.0,1723419450.0,112088106340.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-03,3045.0,3045.0,2850.0,2860.0,501654.0,1460093305.0,106149663620.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-04,2915.0,2915.0,2690.0,2910.0,618618.0,1726391020.0,108005426970.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-07,2810.0,2850.0,2720.0,2750.0,338613.0,946958970.0,102066984250.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-08,2870.0,3160.0,2790.0,2900.0,2844172.0,8559138840.0,107634274300.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-09,3050.0,3090.0,2900.0,3090.0,1716199.0,5170138925.0,114686175030.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-10,3120.0,3120.0,2960.0,2970.0,690364.0,2082869345.0,110232342990.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-11,2950.0,3020.0,2770.0,2770.0,666315.0,1915096360.0,102809289590.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-14,2725.0,2870.0,2700.0,2825.0,243856.0,677059040.0,104850629275.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-15,2800.0,2875.0,2680.0,2680.0,470229.0,1301201090.0,99468915560.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-16,2585.0,2790.0,2550.0,2590.0,337864.0,887520505.0,96128541530.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-17,2610.0,2680.0,2555.0,2575.0,183709.0,475770680.0,95571812525.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-18,2515.0,2680.0,2460.0,2655.0,318616.0,819567045.0,98541033885.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-21,2655.0,3045.0,2655.0,3020.0,2775975.0,8223298455.0,112088106340.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-22,2890.0,2940.0,2600.0,2865.0,1285593.0,3594591775.0,106335239955.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-23,2945.0,3060.0,2855.0,2865.0,1130063.0,3328999305.0,106335239955.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-24,2930.0,3010.0,2865.0,2990.0,873955.0,2571240580.0,110974648330.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-25,3060.0,3095.0,2875.0,2900.0,779183.0,2315037635.0,107634274300.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-28,2850.0,2855.0,2715.0,2740.0,593043.0,1651051280.0,101695831580.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-29,2780.0,2800.0,2630.0,2695.0,516198.0,1388881275.0,100025644565.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-30,2750.0,2750.0,2575.0,2595.0,482666.0,1265434730.0,96314117865.0,37115267,KOSDAQ,tradable_ohlcv
2008-01-31,2645.0,2955.0,2595.0,2775.0,1479491.0,4139669300.0,102994865925.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-01,2800.0,2805.0,2635.0,2645.0,462506.0,1249758175.0,98169881215.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-04,2660.0,2735.0,2645.0,2710.0,589912.0,1582352045.0,100582373570.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-05,2710.0,2755.0,2555.0,2610.0,660775.0,1751562555.0,96870846870.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-11,2570.0,2625.0,2505.0,2505.0,626343.0,1594886815.0,92973743835.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-12,2530.0,2580.0,2530.0,2555.0,194659.0,497471115.0,94829507185.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-13,2605.0,2685.0,2545.0,2620.0,436785.0,1145073055.0,97241999540.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-14,2660.0,2700.0,2610.0,2610.0,256625.0,679117580.0,96870846870.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-15,2680.0,2830.0,2570.0,2670.0,1100392.0,2996827200.0,99097762890.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-18,2700.0,2765.0,2690.0,2750.0,545700.0,1489480160.0,102066984250.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-19,2770.0,2800.0,2710.0,2780.0,303102.0,833858440.0,103180442260.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-20,2800.0,2875.0,2700.0,2700.0,835782.0,2351261800.0,100211220900.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-21,2700.0,2750.0,2620.0,2660.0,510524.0,1367494865.0,98726610220.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-22,2660.0,2705.0,2595.0,2680.0,348120.0,918678695.0,99468915560.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-25,2700.0,2780.0,2655.0,2680.0,434953.0,1185779260.0,99468915560.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-26,2680.0,2700.0,2625.0,2670.0,274048.0,727094610.0,99097762890.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-27,2700.0,2700.0,2620.0,2645.0,243576.0,644055530.0,98169881215.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-28,2630.0,2680.0,2590.0,2620.0,302613.0,793453005.0,97241999540.0,37115267,KOSDAQ,tradable_ohlcv
2008-02-29,2620.0,2655.0,2550.0,2555.0,296709.0,767965065.0,94829507185.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-03,2500.0,2570.0,2465.0,2570.0,214830.0,537104030.0,95386236190.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-04,2580.0,2630.0,2550.0,2590.0,139933.0,361077350.0,96128541530.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-05,2605.0,2605.0,2500.0,2580.0,177383.0,453794850.0,95757388860.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-06,2570.0,2595.0,2510.0,2520.0,273681.0,694538750.0,93530472840.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-07,2480.0,2555.0,2470.0,2490.0,242977.0,606379690.0,92417014830.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-10,2490.0,2495.0,2430.0,2490.0,358223.0,884547315.0,92417014830.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-11,2435.0,2515.0,2435.0,2505.0,124382.0,307716655.0,92973743835.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-12,2520.0,2640.0,2495.0,2495.0,331370.0,847101915.0,92602591165.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-13,2480.0,2530.0,2465.0,2480.0,182388.0,453088135.0,92045862160.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-14,2470.0,2530.0,2430.0,2530.0,205862.0,511825775.0,93901625510.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-17,2485.0,2650.0,2485.0,2640.0,642372.0,1667210695.0,97984304880.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-18,2610.0,2650.0,2560.0,2600.0,168229.0,437747525.0,96499694200.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-19,2645.0,2750.0,2620.0,2750.0,584353.0,1573352440.0,102066984250.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-20,2750.0,2780.0,2705.0,2760.0,284038.0,777770280.0,102438136920.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-21,2780.0,2805.0,2725.0,2740.0,463921.0,1284098200.0,101695831580.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-24,2725.0,2780.0,2645.0,2645.0,549197.0,1481237850.0,98169881215.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-25,2645.0,2960.0,2645.0,2915.0,2840020.0,8029118080.0,108191003305.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-26,2915.0,2915.0,2805.0,2805.0,720288.0,2047686170.0,104108323935.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-27,2830.0,3080.0,2830.0,2955.0,2105713.0,6273759230.0,109675613985.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-28,2970.0,3025.0,2900.0,2960.0,656495.0,1946551325.0,109861190320.0,37115267,KOSDAQ,tradable_ohlcv
2008-03-31,2970.0,3000.0,2840.0,2850.0,599200.0,1729901070.0,105778510950.0,37115267,KOSDAQ,tradable_ohlcv
2008-04-01,2860.0,2955.0,2825.0,2945.0,530793.0,1535720430.0,109304461315.0,37115267,KOSDAQ,tradable_ohlcv
