d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2080.0,2115.0,2055.0,2075.0,1101862.0,2292105080.0,77014179025.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-03,2080.0,2095.0,2060.0,2075.0,601222.0,1247613360.0,77014179025.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-04,2090.0,2105.0,2065.0,2065.0,404711.0,841642590.0,76643026355.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-05,2065.0,2120.0,2050.0,2120.0,309247.0,645384785.0,78684366040.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-08,2105.0,2160.0,2085.0,2140.0,270893.0,576233560.0,79426671380.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-09,2150.0,2155.0,2085.0,2115.0,250333.0,528323305.0,78498789705.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-10,2110.0,2130.0,2085.0,2125.0,189641.0,398295605.0,78869942375.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-11,2140.0,2150.0,2100.0,2125.0,384899.0,814848580.0,78869942375.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-12,2130.0,2145.0,2090.0,2125.0,248171.0,524820140.0,78869942375.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-15,2110.0,2120.0,2085.0,2095.0,184844.0,388158145.0,77756484365.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-16,2095.0,2120.0,2070.0,2100.0,180087.0,376636875.0,77942060700.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-17,2105.0,2185.0,2095.0,2140.0,328297.0,703896910.0,79426671380.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-18,2155.0,2205.0,2140.0,2195.0,315442.0,685280330.0,81468011065.0,37115267,KOSDAQ,tradable_ohlcv
2018-01-19,2200.0,2220.0,2160.0,2175.0,213204.0,466204695.0,80725705725.0,37115267,KOSDAQ,tradable_ohlcv
