d,o,h,l,c,v,a,mc,s,m
2019-01-02,7200.0,7880.0,6800.0,7590.0,173.0,1189950.0,87004230720.0,11463008,KONEX
2019-01-03,7600.0,7980.0,6550.0,7000.0,1887.0,12473670.0,80241056000.0,11463008,KONEX
2019-01-04,7000.0,7890.0,6600.0,7000.0,532.0,3589290.0,80241056000.0,11463008,KONEX
2019-01-07,7000.0,7300.0,7000.0,7300.0,11.0,78300.0,83679958400.0,11463008,KONEX
2019-01-08,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,83679958400.0,11463008,KONEX
2019-01-09,7090.0,7290.0,6700.0,7290.0,434.0,2998780.0,83565328320.0,11463008,KONEX
2019-01-10,7000.0,7000.0,6250.0,6980.0,2953.0,18697980.0,80011795840.0,11463008,KONEX
2019-01-11,6980.0,7300.0,6050.0,6800.0,1334.0,8213380.0,77948454400.0,11463008,KONEX
2019-01-14,7000.0,7000.0,6200.0,6780.0,221.0,1427120.0,77719194240.0,11463008,KONEX
2019-01-15,6780.0,7500.0,6600.0,7000.0,1191.0,8233830.0,80241056000.0,11463008,KONEX
2019-01-16,7000.0,7000.0,6600.0,7000.0,5.0,33800.0,80241056000.0,11463008,KONEX
2019-01-17,7200.0,7600.0,6500.0,6800.0,321.0,2114300.0,77948454400.0,11463008,KONEX
2019-01-18,6800.0,7800.0,6150.0,6890.0,8210.0,53639490.0,78980125120.0,11463008,KONEX
2019-01-21,6800.0,7190.0,6700.0,7190.0,306.0,2062190.0,82419027520.0,11463008,KONEX
2019-01-22,7200.0,7770.0,6800.0,7690.0,703.0,4897460.0,88150531520.0,11463008,KONEX
2019-01-23,7300.0,7300.0,6700.0,7000.0,76.0,532500.0,80241056000.0,11463008,KONEX
2019-01-24,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,80241056000.0,11463008,KONEX
2019-01-25,6600.0,7300.0,6300.0,6790.0,1952.0,12689290.0,77833824320.0,11463008,KONEX
2019-01-28,6790.0,6790.0,6400.0,6690.0,318.0,2056870.0,76687523520.0,11463008,KONEX
2019-01-29,6680.0,6680.0,6680.0,6680.0,1.0,6680.0,76572893440.0,11463008,KONEX
2019-01-30,6400.0,6650.0,6200.0,6500.0,3576.0,22320990.0,74509552000.0,11463008,KONEX
2019-01-31,6400.0,7000.0,6220.0,6890.0,3910.0,24978900.0,78980125120.0,11463008,KONEX
2019-02-01,6700.0,6700.0,6650.0,6650.0,12.0,79850.0,76229003200.0,11463008,KONEX
2019-02-07,6800.0,7200.0,6600.0,7000.0,873.0,5904300.0,80241056000.0,11463008,KONEX
2019-02-08,0.0,6900.0,0.0,6900.0,0.0,0.0,79094755200.0,11463008,KONEX
2019-02-11,7000.0,7000.0,6600.0,6980.0,62.0,410980.0,80011795840.0,11463008,KONEX
2019-02-12,7000.0,7400.0,6700.0,6800.0,4112.0,28337180.0,77948454400.0,11463008,KONEX
2019-02-13,7200.0,7480.0,6600.0,7000.0,1916.0,12777820.0,80241056000.0,11463008,KONEX
2019-02-14,0.0,6800.0,0.0,6800.0,0.0,0.0,77948454400.0,11463008,KONEX
2019-02-15,6530.0,7300.0,6530.0,7200.0,2015.0,14045830.0,82533657600.0,11463008,KONEX
2019-02-18,7000.0,7600.0,7000.0,7000.0,506.0,3543600.0,80241056000.0,11463008,KONEX
2019-02-19,7200.0,7600.0,6810.0,7100.0,1318.0,9212290.0,81387356800.0,11463008,KONEX
2019-02-20,7600.0,7800.0,7000.0,7200.0,3747.0,26485250.0,82533657600.0,11463008,KONEX
2019-02-21,7600.0,7600.0,6950.0,7300.0,4228.0,29924750.0,83679958400.0,11463008,KONEX
2019-02-22,7020.0,7100.0,7000.0,7100.0,8588.0,60578550.0,81387356800.0,11463008,KONEX
2019-02-25,7100.0,7350.0,7100.0,7300.0,2132.0,15167850.0,83679958400.0,11463008,KONEX
2019-02-26,7400.0,7800.0,7000.0,7200.0,3804.0,26792700.0,82533657600.0,11463008,KONEX
2019-02-27,0.0,7190.0,0.0,7190.0,0.0,0.0,82419027520.0,11463008,KONEX
2019-02-28,7190.0,7190.0,7000.0,7190.0,452.0,3173200.0,82419027520.0,11463008,KONEX
