d,o,h,l,c,v,a,mc,s,m
2026-01-02,1550.0,1579.0,1540.0,1574.0,122194.0,191748715.0,55888707412.0,35507438,KOSPI
2026-01-05,1562.0,1579.0,1539.0,1548.0,289196.0,448466537.0,54965514024.0,35507438,KOSPI
2026-01-06,1550.0,1550.0,1527.0,1536.0,149951.0,230846973.0,54539424768.0,35507438,KOSPI
2026-01-07,1536.0,1576.0,1531.0,1537.0,238406.0,368738777.0,54574932206.0,35507438,KOSPI
2026-01-08,1538.0,1544.0,1522.0,1528.0,167803.0,256759954.0,54255365264.0,35507438,KOSPI
2026-01-09,1528.0,1556.0,1520.0,1555.0,166581.0,256125057.0,55214066090.0,35507438,KOSPI
2026-01-12,1555.0,1567.0,1546.0,1555.0,161366.0,251258393.0,55214066090.0,35507438,KOSPI
2026-01-13,1555.0,1571.0,1549.0,1562.0,160316.0,250227249.0,55462618156.0,35507438,KOSPI
2026-01-14,1562.0,1566.0,1545.0,1560.0,107852.0,167558247.0,55391603280.0,35507438,KOSPI
2026-01-15,1566.0,1566.0,1549.0,1560.0,118127.0,183670352.0,55391603280.0,35507438,KOSPI
2026-01-16,1560.0,1590.0,1558.0,1564.0,195871.0,307127222.0,55533633032.0,35507438,KOSPI
2026-01-19,1570.0,1717.0,1545.0,1641.0,2893461.0,4753748263.0,58267705758.0,35507438,KOSPI
2026-01-20,1657.0,1666.0,1600.0,1640.0,482591.0,788183696.0,58232198320.0,35507438,KOSPI
2026-01-21,1640.0,1640.0,1576.0,1589.0,403356.0,642514618.0,56421318982.0,35507438,KOSPI
2026-01-22,1589.0,1634.0,1589.0,1631.0,278045.0,449893857.0,57912631378.0,35507438,KOSPI
2026-01-23,1635.0,1646.0,1603.0,1633.0,267928.0,435142309.0,57983646254.0,35507438,KOSPI
2026-01-26,1640.0,1670.0,1628.0,1667.0,365709.0,604858303.0,59190899146.0,35507438,KOSPI
2026-01-27,1666.0,1666.0,1639.0,1653.0,298219.0,492240788.0,58693795014.0,35507438,KOSPI
2026-01-28,1653.0,1659.0,1624.0,1639.0,434271.0,712540969.0,58196690882.0,35507438,KOSPI
2026-01-29,1639.0,1653.0,1602.0,1638.0,351779.0,572178008.0,58161183444.0,35507438,KOSPI
2026-01-30,1638.0,1660.0,1600.0,1615.0,317087.0,511881842.0,57344512370.0,35507438,KOSPI
2026-02-02,1600.0,1617.0,1577.0,1585.0,387497.0,618162817.0,56279289230.0,35507438,KOSPI
2026-02-03,1586.0,1604.0,1580.0,1592.0,156836.0,248786514.0,56527841296.0,35507438,KOSPI
2026-02-04,1592.0,1639.0,1587.0,1632.0,334451.0,542720124.0,57948138816.0,35507438,KOSPI
2026-02-05,1639.0,1645.0,1612.0,1640.0,329863.0,538967185.0,58232198320.0,35507438,KOSPI
2026-02-06,1626.0,1645.0,1581.0,1629.0,216726.0,348631559.0,57841616502.0,35507438,KOSPI
2026-02-09,1644.0,1647.0,1630.0,1642.0,147177.0,241024184.0,58303213196.0,35507438,KOSPI
2026-02-10,1650.0,1660.0,1641.0,1659.0,299924.0,495441566.0,58906839642.0,35507438,KOSPI
2026-02-11,1659.0,1666.0,1640.0,1663.0,284785.0,472624173.0,59048869394.0,35507438,KOSPI
2026-02-12,1682.0,1682.0,1649.0,1656.0,154021.0,255689802.0,58800317328.0,35507438,KOSPI
2026-02-13,1640.0,1650.0,1617.0,1630.0,188613.0,307770502.0,57877123940.0,35507438,KOSPI
2026-02-19,1614.0,1635.0,1596.0,1630.0,267297.0,431212104.0,57877123940.0,35507438,KOSPI
2026-02-20,1630.0,1631.0,1598.0,1606.0,239208.0,384535241.0,57024945428.0,35507438,KOSPI
