d,o,h,l,c,v,a,mc,s,m
1997-01-03,12200.0,12400.0,11500.0,12400.0,1980.0,24229000.0,15475200000.0,1248000,KOSPI
1997-01-04,11500.0,12300.0,11500.0,11600.0,1530.0,18167000.0,14476800000.0,1248000,KOSPI
1997-01-06,10900.0,11200.0,10700.0,10700.0,5080.0,54568000.0,13353600000.0,1248000,KOSPI
1997-01-07,10500.0,10900.0,9900.0,9900.0,4940.0,50412000.0,12355200000.0,1248000,KOSPI
1997-01-08,10100.0,10200.0,9110.0,9110.0,7660.0,73630600.0,11369280000.0,1248000,KOSPI
1997-01-09,9310.0,9830.0,9110.0,9820.0,6080.0,56804500.0,12255360000.0,1248000,KOSPI
1997-01-10,9900.0,10500.0,9890.0,10500.0,4760.0,48348600.0,13104000000.0,1248000,KOSPI
1997-01-11,10400.0,11000.0,10400.0,11000.0,4620.0,49354000.0,13728000000.0,1248000,KOSPI
1997-01-13,11100.0,11600.0,11000.0,11200.0,5600.0,62928000.0,13977600000.0,1248000,KOSPI
1997-01-14,11200.0,12000.0,11200.0,12000.0,9510.0,110905000.0,14976000000.0,1248000,KOSPI
1997-01-15,12000.0,12600.0,12000.0,12500.0,7150.0,87913000.0,15600000000.0,1248000,KOSPI
1997-01-16,12500.0,13000.0,12500.0,13000.0,11790.0,150027000.0,16224000000.0,1248000,KOSPI
1997-01-17,13000.0,13200.0,12600.0,12700.0,7900.0,101221000.0,15849600000.0,1248000,KOSPI
1997-01-18,12500.0,12800.0,12400.0,12500.0,2720.0,34020000.0,15600000000.0,1248000,KOSPI
1997-01-20,12500.0,13500.0,12500.0,13400.0,36060.0,477862000.0,16723200000.0,1248000,KOSPI
1997-01-21,13500.0,13800.0,12400.0,12400.0,18750.0,253323000.0,15475200000.0,1248000,KOSPI
1997-01-22,12000.0,13300.0,11600.0,12800.0,7780.0,95099000.0,15974400000.0,1248000,KOSPI
1997-01-23,13000.0,13000.0,12000.0,12000.0,1720.0,20968000.0,14976000000.0,1248000,KOSPI
1997-01-24,11700.0,12500.0,11500.0,12500.0,4220.0,50576000.0,15600000000.0,1248000,KOSPI
1997-01-25,12600.0,12900.0,12500.0,12700.0,2110.0,26742000.0,15849600000.0,1248000,KOSPI
1997-01-27,12700.0,13200.0,12000.0,12000.0,2490.0,30739000.0,14976000000.0,1248000,KOSPI
1997-01-28,12000.0,12500.0,11900.0,12100.0,4310.0,51814000.0,15100800000.0,1248000,KOSPI
1997-01-29,11500.0,12300.0,11500.0,12000.0,500.0,5903000.0,14976000000.0,1248000,KOSPI
1997-01-30,12000.0,12500.0,11700.0,12500.0,4060.0,48822000.0,15600000000.0,1248000,KOSPI
1997-01-31,11500.0,12800.0,11500.0,12800.0,7090.0,89365000.0,15974400000.0,1248000,KOSPI
1997-02-01,12800.0,12800.0,12200.0,12300.0,680.0,8474000.0,15350400000.0,1248000,KOSPI
1997-02-03,12300.0,12600.0,12300.0,12400.0,7450.0,92667000.0,15475200000.0,1248000,KOSPI
1997-02-04,12500.0,13300.0,12200.0,13300.0,37030.0,476864000.0,16598400000.0,1248000,KOSPI
1997-02-05,14300.0,14300.0,14000.0,14300.0,37250.0,532320000.0,17846400000.0,1248000,KOSPI
