d,o,h,l,c,v,a,mc,s,m
2017-01-02,3900.0,3910.0,3750.0,3810.0,937803.0,3559766545.0,111698303400.0,29317140,KOSPI
2017-01-03,3820.0,3885.0,3755.0,3845.0,574701.0,2200234280.0,112724403300.0,29317140,KOSPI
2017-01-04,3895.0,3950.0,3825.0,3860.0,411360.0,1591622110.0,113164160400.0,29317140,KOSPI
2017-01-05,3875.0,3955.0,3870.0,3940.0,353649.0,1385821715.0,115509531600.0,29317140,KOSPI
2017-01-06,3950.0,3950.0,3890.0,3900.0,297192.0,1162802735.0,114336846000.0,29317140,KOSPI
2017-01-09,3940.0,3940.0,3875.0,3875.0,295895.0,1155948500.0,113603917500.0,29317140,KOSPI
2017-01-10,3905.0,3910.0,3810.0,3815.0,314772.0,1208368005.0,111844889100.0,29317140,KOSPI
2017-01-11,3835.0,3975.0,3825.0,3900.0,528595.0,2063653455.0,114336846000.0,29317140,KOSPI
2017-01-12,3905.0,4250.0,3905.0,4050.0,2691132.0,11052165140.0,118734417000.0,29317140,KOSPI
2017-01-13,4045.0,4060.0,3990.0,4015.0,674789.0,2704470775.0,117708317100.0,29317140,KOSPI
2017-01-16,4090.0,4090.0,3985.0,3985.0,473103.0,1902588615.0,116828802900.0,29317140,KOSPI
2017-01-17,4005.0,4225.0,3960.0,4155.0,2689034.0,11112158230.0,121812716700.0,29317140,KOSPI
2017-01-18,4200.0,4220.0,4095.0,4120.0,997937.0,4138214460.0,120786616800.0,29317140,KOSPI
2017-01-19,4130.0,4170.0,4080.0,4135.0,491791.0,2023022385.0,121226373900.0,29317140,KOSPI
2017-01-20,4160.0,4215.0,4130.0,4190.0,843728.0,3517223510.0,122838816600.0,29317140,KOSPI
2017-01-23,4230.0,4230.0,4055.0,4055.0,690589.0,2865642975.0,118881002700.0,29317140,KOSPI
2017-01-24,4050.0,4090.0,3975.0,4000.0,426514.0,1715475705.0,117268560000.0,29317140,KOSPI
2017-01-25,4020.0,4130.0,4020.0,4130.0,542666.0,2216008750.0,121079788200.0,29317140,KOSPI
2017-01-26,4130.0,4160.0,4080.0,4155.0,460854.0,1902871120.0,121812716700.0,29317140,KOSPI
2017-01-31,4200.0,4200.0,4095.0,4115.0,467763.0,1934257640.0,120640031100.0,29317140,KOSPI
2017-02-01,4125.0,4135.0,3980.0,4025.0,599780.0,2485037310.0,118001488500.0,29317140,KOSPI
2017-02-02,4475.0,5060.0,4230.0,5060.0,8482498.0,38353103025.0,148344728400.0,29317140,KOSPI
2017-02-03,4870.0,5160.0,4750.0,5070.0,7985762.0,39695396535.0,148637899800.0,29317140,KOSPI
2017-02-06,5000.0,5000.0,4820.0,4850.0,2506883.0,12295092950.0,142188129000.0,29317140,KOSPI
2017-02-07,4815.0,5090.0,4640.0,4820.0,5132686.0,25064343655.0,141308614800.0,29317140,KOSPI
2017-02-08,4825.0,4855.0,4525.0,4600.0,1986468.0,9189534280.0,134858844000.0,29317140,KOSPI
2017-02-09,4625.0,4660.0,4390.0,4400.0,1890857.0,8503762345.0,128995416000.0,29317140,KOSPI
2017-02-10,4430.0,4525.0,4250.0,4315.0,1852274.0,8112780470.0,126503459100.0,29317140,KOSPI
2017-02-13,4270.0,4395.0,4190.0,4320.0,1145642.0,4904710465.0,126650044800.0,29317140,KOSPI
2017-02-14,4360.0,4385.0,4250.0,4265.0,690475.0,2976158350.0,125037602100.0,29317140,KOSPI
2017-02-15,4200.0,4275.0,4150.0,4185.0,996506.0,4190392330.0,122692230900.0,29317140,KOSPI
2017-02-16,4255.0,4540.0,4230.0,4370.0,3679341.0,16145815870.0,128115901800.0,29317140,KOSPI
2017-02-17,4380.0,4545.0,4300.0,4500.0,1597397.0,7061608000.0,134894160000.0,29976480,KOSPI
2017-02-20,4440.0,4475.0,4365.0,4400.0,843231.0,3721083120.0,131896512000.0,29976480,KOSPI
2017-02-21,4420.0,4530.0,4380.0,4480.0,1135701.0,5068534000.0,134294630400.0,29976480,KOSPI
2017-02-22,4440.0,4500.0,4405.0,4480.0,681624.0,3029670835.0,134294630400.0,29976480,KOSPI
2017-02-23,4475.0,5040.0,4455.0,4805.0,9330101.0,45063544865.0,144036986400.0,29976480,KOSPI
2017-02-24,4895.0,5130.0,4675.0,4825.0,5529510.0,27194079965.0,144636516000.0,29976480,KOSPI
2017-02-27,5100.0,5280.0,4910.0,4925.0,4398988.0,22140937025.0,147634164000.0,29976480,KOSPI
2017-02-28,4940.0,4955.0,4815.0,4945.0,1458525.0,7123606475.0,148233693600.0,29976480,KOSPI
2017-03-02,4930.0,4970.0,4710.0,4725.0,1490680.0,7232618470.0,141638868000.0,29976480,KOSPI
2017-03-03,4670.0,4900.0,4585.0,4860.0,2342740.0,11159069345.0,145685692800.0,29976480,KOSPI
2017-03-06,4890.0,4955.0,4815.0,4865.0,1382221.0,6748924760.0,145835575200.0,29976480,KOSPI
2017-03-07,4865.0,4950.0,4850.0,4860.0,913881.0,4463728790.0,145685692800.0,29976480,KOSPI
2017-03-08,4860.0,5060.0,4855.0,4960.0,1884528.0,9360546200.0,148683340800.0,29976480,KOSPI
2017-03-09,5040.0,5050.0,4890.0,4975.0,2021269.0,10014365955.0,149132988000.0,29976480,KOSPI
2017-03-10,4975.0,5070.0,4000.0,4980.0,4371738.0,21434969745.0,149282870400.0,29976480,KOSPI
2017-03-13,5120.0,5430.0,5030.0,5210.0,6167331.0,32249453970.0,156177460800.0,29976480,KOSPI
2017-03-14,5130.0,5180.0,4985.0,5060.0,2384912.0,12082959690.0,151680988800.0,29976480,KOSPI
2017-03-15,5100.0,6150.0,5040.0,5790.0,22319342.0,126854002300.0,173563819200.0,29976480,KOSPI
2017-03-16,5480.0,5720.0,5150.0,5180.0,13991907.0,76500580910.0,155278166400.0,29976480,KOSPI
2017-03-17,5100.0,5320.0,4890.0,4960.0,5711173.0,29076884770.0,148683340800.0,29976480,KOSPI
2017-03-20,5100.0,5320.0,4980.0,5080.0,5495774.0,28364595715.0,152280518400.0,29976480,KOSPI
2017-03-21,5200.0,5290.0,4845.0,4985.0,4175847.0,21181910875.0,149432752800.0,29976480,KOSPI
2017-03-22,4925.0,4950.0,4660.0,4715.0,3269746.0,15561694710.0,141339103200.0,29976480,KOSPI
2017-03-23,4695.0,5600.0,4690.0,5010.0,16797131.0,86875664050.0,150182164800.0,29976480,KOSPI
2017-03-24,5250.0,5380.0,5070.0,5260.0,6128313.0,31955926040.0,157676284800.0,29976480,KOSPI
2017-03-27,5920.0,6830.0,5720.0,6830.0,28458791.0,179497387790.0,204739358400.0,29976480,KOSPI
2017-03-28,6700.0,8120.0,6550.0,7510.0,41293366.0,312753221320.0,225123364800.0,29976480,KOSPI
