d,o,h,l,c,v,a,mc,s,m
2004-01-02,4720.0,4860.0,4720.0,4800.0,4850.0,23216300.0,9600000000.0,2000000,KOSPI
2004-01-05,4730.0,4820.0,4705.0,4770.0,5130.0,24378800.0,9540000000.0,2000000,KOSPI
2004-01-06,4750.0,4760.0,4620.0,4695.0,3230.0,15195200.0,9390000000.0,2000000,KOSPI
2004-01-07,4600.0,4665.0,4410.0,4485.0,9000.0,40551200.0,8970000000.0,2000000,KOSPI
2004-01-08,4400.0,4450.0,4330.0,4400.0,17180.0,75207650.0,8800000000.0,2000000,KOSPI
2004-01-09,4350.0,4495.0,4350.0,4380.0,7230.0,31898700.0,8760000000.0,2000000,KOSPI
2004-01-12,4380.0,4380.0,4245.0,4260.0,4340.0,18602150.0,8520000000.0,2000000,KOSPI
2004-01-13,4260.0,4410.0,4220.0,4410.0,9590.0,41420200.0,8820000000.0,2000000,KOSPI
2004-01-14,4450.0,4500.0,4380.0,4400.0,7180.0,31973600.0,8800000000.0,2000000,KOSPI
2004-01-15,4400.0,4540.0,4400.0,4415.0,6850.0,30346750.0,8830000000.0,2000000,KOSPI
2004-01-16,4415.0,4485.0,4310.0,4330.0,3360.0,14629250.0,8660000000.0,2000000,KOSPI
2004-01-19,4490.0,4490.0,4305.0,4370.0,3540.0,15735450.0,8740000000.0,2000000,KOSPI
2004-01-20,4335.0,4650.0,4335.0,4445.0,3030.0,13347500.0,8890000000.0,2000000,KOSPI
2004-01-26,4500.0,4500.0,4310.0,4390.0,2440.0,10648600.0,8780000000.0,2000000,KOSPI
2004-01-27,4360.0,4490.0,4330.0,4490.0,4760.0,20931300.0,8980000000.0,2000000,KOSPI
2004-01-28,4420.0,4430.0,4380.0,4380.0,1560.0,6866600.0,8760000000.0,2000000,KOSPI
2004-01-29,4380.0,4450.0,4315.0,4330.0,2900.0,12635550.0,8660000000.0,2000000,KOSPI
2004-01-30,4330.0,4535.0,4330.0,4410.0,5220.0,22839550.0,8820000000.0,2000000,KOSPI
2004-02-02,4320.0,4490.0,4320.0,4470.0,700.0,3065250.0,8940000000.0,2000000,KOSPI
2004-02-03,4410.0,4515.0,4355.0,4510.0,3760.0,16568450.0,9020000000.0,2000000,KOSPI
2004-02-04,4550.0,4550.0,4440.0,4500.0,3640.0,16302900.0,9000000000.0,2000000,KOSPI
2004-02-05,4450.0,4490.0,4340.0,4490.0,2390.0,10551400.0,8980000000.0,2000000,KOSPI
2004-02-06,4440.0,4590.0,4425.0,4575.0,6900.0,31330400.0,9150000000.0,2000000,KOSPI
2004-02-09,4530.0,4660.0,4530.0,4640.0,5730.0,26332450.0,9280000000.0,2000000,KOSPI
2004-02-10,4730.0,5240.0,4600.0,4980.0,37070.0,183227550.0,9960000000.0,2000000,KOSPI
2004-02-11,4980.0,4980.0,4725.0,4895.0,9860.0,47590400.0,9790000000.0,2000000,KOSPI
2004-02-12,4940.0,4940.0,4700.0,4700.0,10650.0,50388100.0,9400000000.0,2000000,KOSPI
2004-02-13,4620.0,4670.0,4420.0,4420.0,10430.0,47239650.0,8840000000.0,2000000,KOSPI
2004-02-16,4595.0,4595.0,4370.0,4430.0,3740.0,16671850.0,8860000000.0,2000000,KOSPI
2004-02-17,4380.0,4580.0,4380.0,4430.0,4240.0,18796950.0,8860000000.0,2000000,KOSPI
2004-02-18,4420.0,4590.0,4410.0,4500.0,8290.0,37210900.0,9000000000.0,2000000,KOSPI
2004-02-19,4600.0,4600.0,4430.0,4580.0,5300.0,23737600.0,9160000000.0,2000000,KOSPI
2004-02-20,4600.0,4750.0,4510.0,4720.0,3450.0,16029450.0,9440000000.0,2000000,KOSPI
2004-02-23,4720.0,4790.0,4600.0,4650.0,4110.0,18964000.0,9300000000.0,2000000,KOSPI
2004-02-24,4650.0,5340.0,4650.0,5340.0,250581.0,1333703640.0,10680000000.0,2000000,KOSPI
2004-02-25,5110.0,5150.0,4625.0,4690.0,150340.0,743543900.0,9380000000.0,2000000,KOSPI
2004-02-26,4770.0,4770.0,4390.0,4470.0,76724.0,347698960.0,8940000000.0,2000000,KOSPI
2004-02-27,4390.0,4550.0,4220.0,4220.0,49050.0,211303800.0,8440000000.0,2000000,KOSPI
2004-03-02,4130.0,4275.0,4065.0,4120.0,43460.0,179852500.0,8240000000.0,2000000,KOSPI
2004-03-03,4135.0,4295.0,4125.0,4185.0,26340.0,111343750.0,8370000000.0,2000000,KOSPI
2004-03-04,4185.0,4240.0,4150.0,4160.0,22510.0,93959800.0,8320000000.0,2000000,KOSPI
2004-03-05,4160.0,4170.0,4040.0,4115.0,35980.0,147432800.0,8230000000.0,2000000,KOSPI
2004-03-08,4115.0,4145.0,4055.0,4095.0,20310.0,82987800.0,8190000000.0,2000000,KOSPI
2004-03-09,4060.0,4090.0,4030.0,4065.0,8420.0,34165450.0,8130000000.0,2000000,KOSPI
2004-03-10,4145.0,4145.0,4055.0,4065.0,9190.0,37677750.0,8130000000.0,2000000,KOSPI
2004-03-11,4055.0,4095.0,4030.0,4060.0,10810.0,43765000.0,8120000000.0,2000000,KOSPI
2004-03-12,4060.0,4060.0,3510.0,3680.0,26490.0,99950050.0,7360000000.0,2000000,KOSPI
2004-03-15,3725.0,3865.0,3680.0,3810.0,10420.0,39510150.0,7620000000.0,2000000,KOSPI
2004-03-16,3820.0,4055.0,3800.0,3930.0,9010.0,35701000.0,7860000000.0,2000000,KOSPI
2004-03-17,3870.0,4120.0,3870.0,4080.0,11030.0,44522650.0,8160000000.0,2000000,KOSPI
2004-03-18,4005.0,4125.0,4005.0,4050.0,5170.0,20949300.0,8100000000.0,2000000,KOSPI
2004-03-19,4140.0,4140.0,4050.0,4110.0,6800.0,27668500.0,8220000000.0,2000000,KOSPI
2004-03-22,4055.0,4190.0,4055.0,4190.0,5160.0,21232100.0,8380000000.0,2000000,KOSPI
2004-03-23,4185.0,4200.0,4060.0,4185.0,10170.0,42538700.0,8370000000.0,2000000,KOSPI
2004-03-24,4200.0,4250.0,4100.0,4100.0,9290.0,38702100.0,8200000000.0,2000000,KOSPI
2004-03-25,4020.0,4165.0,4000.0,4030.0,1820.0,7312450.0,8060000000.0,2000000,KOSPI
2004-03-26,4030.0,4090.0,4000.0,4050.0,14120.0,56612000.0,8100000000.0,2000000,KOSPI
2004-03-29,4150.0,4150.0,4000.0,4110.0,1230.0,4995750.0,8220000000.0,2000000,KOSPI
2004-03-30,4110.0,4150.0,4040.0,4110.0,3580.0,14646950.0,8220000000.0,2000000,KOSPI
2004-03-31,4015.0,4100.0,4000.0,4055.0,4100.0,16526800.0,8110000000.0,2000000,KOSPI
2004-04-01,3925.0,4065.0,3925.0,3980.0,5610.0,22409300.0,7960000000.0,2000000,KOSPI
2004-04-02,4010.0,4150.0,4010.0,4020.0,3590.0,14451900.0,8040000000.0,2000000,KOSPI
2004-04-06,4035.0,4035.0,3850.0,3945.0,13860.0,54371500.0,7890000000.0,2000000,KOSPI
2004-04-07,4490.0,4490.0,4070.0,4160.0,14050.0,59497250.0,8320000000.0,2000000,KOSPI
2004-04-08,4200.0,4220.0,4120.0,4120.0,7640.0,31781600.0,8240000000.0,2000000,KOSPI
2004-04-09,4015.0,4190.0,4010.0,4080.0,4220.0,17060000.0,8160000000.0,2000000,KOSPI
2004-04-12,4020.0,4100.0,3990.0,3990.0,23590.0,94433150.0,7980000000.0,2000000,KOSPI
2004-04-13,4000.0,4110.0,3850.0,3950.0,19970.0,78329700.0,7900000000.0,2000000,KOSPI
2004-04-14,3965.0,3970.0,3865.0,3925.0,2500.0,9739100.0,7850000000.0,2000000,KOSPI
2004-04-16,4000.0,4000.0,3870.0,3905.0,7230.0,28616300.0,7810000000.0,2000000,KOSPI
2004-04-19,3910.0,4000.0,3855.0,3855.0,4891.0,19130105.0,7710000000.0,2000000,KOSPI
2004-04-20,3860.0,3980.0,3860.0,3920.0,8049.0,31224880.0,7840000000.0,2000000,KOSPI
2004-04-21,3955.0,4505.0,3910.0,4505.0,107478.0,477492790.0,9010000000.0,2000000,KOSPI
2004-04-22,5180.0,5180.0,5180.0,5180.0,38310.0,198445800.0,10360000000.0,2000000,KOSPI
2004-04-23,5950.0,5950.0,5390.0,5950.0,360400.0,2107191500.0,11900000000.0,2000000,KOSPI
2004-04-26,6710.0,6840.0,5580.0,6120.0,631740.0,3861374600.0,12240000000.0,2000000,KOSPI
2004-04-27,5810.0,5840.0,5410.0,5570.0,218671.0,1218060720.0,11140000000.0,2000000,KOSPI
2004-04-28,5750.0,6400.0,5650.0,6400.0,451407.0,2802936500.0,12800000000.0,2000000,KOSPI
2004-04-29,6720.0,7360.0,5620.0,5670.0,761920.0,5172021200.0,11340000000.0,2000000,KOSPI
2004-04-30,5730.0,5790.0,5020.0,5380.0,164571.0,869569580.0,10760000000.0,2000000,KOSPI
2004-05-03,5440.0,5510.0,5070.0,5270.0,84520.0,445302700.0,10540000000.0,2000000,KOSPI
