d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1510.0,1510.0,1385.0,1405.0,576373.0,836080120.0,11813591250.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-03,1405.0,1415.0,1265.0,1270.0,691534.0,919297355.0,10678477500.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-04,1270.0,1350.0,1175.0,1280.0,922481.0,1134248060.0,10762560000.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-07,1320.0,1360.0,1250.0,1280.0,576356.0,754221085.0,10762560000.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-08,1280.0,1300.0,1235.0,1250.0,313257.0,395008625.0,10510312500.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-09,1205.0,1235.0,1165.0,1185.0,1903563.0,2259960360.0,9963776250.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-10,1165.0,1190.0,968.0,1000.0,4358933.0,4603056465.0,8408250000.0,8408250,KOSDAQ,tradable_ohlcv
2019-01-11,986.0,1130.0,971.0,1030.0,4384087.0,4590248289.0,26885274240.0,26102208,KOSDAQ,tradable_ohlcv
2019-01-14,1050.0,1170.0,1025.0,1125.0,3595675.0,3988143655.0,29364984000.0,26102208,KOSDAQ,tradable_ohlcv
2019-01-15,1085.0,1150.0,1045.0,1075.0,2070843.0,2250231920.0,28059873600.0,26102208,KOSDAQ,tradable_ohlcv
2019-01-16,1080.0,1260.0,1055.0,1210.0,6241480.0,7255980320.0,31583671680.0,26102208,KOSDAQ,tradable_ohlcv
2019-01-17,1220.0,1360.0,1105.0,1170.0,6247730.0,7811117540.0,30539583360.0,26102208,KOSDAQ,tradable_ohlcv
2019-01-18,1175.0,1265.0,1150.0,1225.0,3022436.0,3647621405.0,31975204800.0,26102208,KOSDAQ,tradable_ohlcv
2019-01-21,1270.0,1310.0,1230.0,1280.0,1953100.0,2489118725.0,33410826240.0,26102208,KOSDAQ,tradable_ohlcv
