d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16400.0,18000.0,16400.0,17550.0,239001.0,4084843600.0,53176500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-03,17550.0,18050.0,17350.0,17650.0,150721.0,2666626400.0,53479500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-04,17700.0,17850.0,16700.0,16950.0,95391.0,1648419800.0,51358500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-05,17150.0,17300.0,16400.0,16450.0,134223.0,2231093650.0,49843500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-06,16550.0,17200.0,16500.0,16650.0,108842.0,1828253600.0,50449500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-09,16750.0,17450.0,16750.0,16850.0,91874.0,1565851600.0,51055500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-10,16850.0,17100.0,16150.0,16300.0,97856.0,1613502000.0,49389000000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-11,16450.0,16750.0,15150.0,15550.0,143505.0,2269809950.0,47116500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-12,15600.0,15650.0,14600.0,14950.0,112473.0,1699864800.0,45298500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-13,14850.0,14950.0,13550.0,13650.0,223108.0,3134189150.0,41359500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-16,14450.0,17700.0,14300.0,16900.0,1715362.0,28474827500.0,51207000000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-17,16400.0,16750.0,15350.0,15400.0,388313.0,6197738900.0,46662000000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-18,15350.0,15500.0,14800.0,14850.0,147748.0,2218210650.0,44995500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-19,14900.0,15450.0,14700.0,14750.0,166598.0,2499531350.0,44692500000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-20,14650.0,14950.0,14200.0,14700.0,111648.0,1617453900.0,44541000000.0,3030000,KOSDAQ,tradable_ohlcv
2017-01-23,15150.0,17250.0,14900.0,15150.0,1232272.0,20193774050.0,50953995000.0,3363300,KOSDAQ,tradable_ohlcv
2017-01-24,14950.0,15050.0,14100.0,14200.0,300852.0,4351513150.0,47758860000.0,3363300,KOSDAQ,tradable_ohlcv
2017-01-25,15200.0,16150.0,14400.0,14400.0,547835.0,8292426950.0,48431520000.0,3363300,KOSDAQ,tradable_ohlcv
2017-01-26,14550.0,14950.0,14250.0,14800.0,206818.0,3013588000.0,49776840000.0,3363300,KOSDAQ,tradable_ohlcv
