d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5240.0,5240.0,4930.0,4955.0,226486.0,1131312990.0,19027868925.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-03,4960.0,5900.0,4930.0,5100.0,678876.0,3628560720.0,19584688500.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-06,5100.0,5100.0,4815.0,4865.0,166536.0,819409595.0,18682256775.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-07,4895.0,5370.0,4840.0,4950.0,179919.0,899243235.0,19008668250.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-08,4860.0,5000.0,4510.0,4570.0,152893.0,716178405.0,17549416950.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-09,4640.0,5280.0,4630.0,4705.0,385168.0,1896418085.0,18067835175.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-10,4705.0,4930.0,4685.0,4855.0,126381.0,609769420.0,18643855425.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-13,4800.0,5270.0,4800.0,5000.0,221862.0,1126390085.0,19200675000.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-14,5090.0,5090.0,4860.0,4875.0,91123.0,449254335.0,18720658125.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-15,4875.0,5090.0,4830.0,5090.0,114396.0,567137430.0,19546287150.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-16,5070.0,5150.0,4985.0,5060.0,61506.0,310628130.0,19431083100.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-17,5060.0,5100.0,4965.0,5050.0,52772.0,264611920.0,19392681750.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-20,4955.0,5090.0,4910.0,4915.0,66824.0,330656185.0,18874263525.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-21,4915.0,4965.0,4700.0,4840.0,54413.0,262084215.0,18586253400.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-22,4780.0,4800.0,4645.0,4695.0,81399.0,382148430.0,18029433825.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-23,4695.0,4710.0,4590.0,4615.0,49827.0,231312830.0,17722223025.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-28,4225.0,4550.0,4225.0,4390.0,101596.0,436663025.0,16858192650.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-29,4520.0,4520.0,4200.0,4260.0,89814.0,382021475.0,16358975100.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-30,4260.0,4295.0,4025.0,4120.0,92718.0,380633240.0,15821356200.0,3840135,KOSDAQ,tradable_ohlcv
2020-01-31,4120.0,4120.0,3955.0,3955.0,73511.0,295191195.0,15187733925.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-03,3780.0,4125.0,3690.0,4095.0,147899.0,575466180.0,15725352825.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-04,4095.0,4165.0,4005.0,4165.0,43275.0,178568095.0,15994162275.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-05,4175.0,4300.0,4090.0,4160.0,66405.0,276597095.0,15974961600.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-06,4170.0,4210.0,4100.0,4145.0,37868.0,157324310.0,15917359575.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-07,4100.0,4190.0,4070.0,4120.0,65294.0,268662240.0,15821356200.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-10,4120.0,4120.0,3970.0,4030.0,66689.0,267808005.0,15475744050.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-11,4040.0,4150.0,4000.0,4140.0,37503.0,152206140.0,15898158900.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-12,4160.0,4180.0,4070.0,4090.0,34709.0,142678590.0,15706152150.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-13,4100.0,4195.0,4080.0,4090.0,40564.0,166908690.0,15706152150.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-14,3730.0,3800.0,3650.0,3720.0,335838.0,1248004435.0,14285302200.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-17,3720.0,3725.0,3600.0,3720.0,93683.0,343002750.0,14285302200.0,3840135,KOSDAQ,tradable_ohlcv
2020-02-18,3650.0,3990.0,3620.0,3910.0,182897.0,697158215.0,16171728720.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-19,5000.0,5080.0,4990.0,5080.0,308363.0,1557626400.0,21010839360.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-20,6200.0,6260.0,4205.0,4205.0,2128836.0,10867558955.0,17391846360.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-21,4370.0,4370.0,3590.0,3640.0,390338.0,1541692290.0,15055010880.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-24,3690.0,3700.0,3095.0,3165.0,274862.0,898910520.0,13090414680.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-25,3290.0,4110.0,3170.0,3965.0,1777696.0,6954373170.0,16399208280.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-26,3450.0,4505.0,3360.0,3640.0,1228365.0,4723925495.0,15055010880.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-27,3700.0,3855.0,3490.0,3580.0,205781.0,742037760.0,14806851360.0,4135992,KOSDAQ,tradable_ohlcv
2020-02-28,3500.0,3545.0,3205.0,3380.0,130499.0,445059845.0,13979652960.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-02,3380.0,3430.0,3205.0,3345.0,76655.0,255109205.0,13834893240.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-03,3380.0,3605.0,3330.0,3520.0,131183.0,456160850.0,14558691840.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-04,3520.0,3525.0,3360.0,3465.0,51827.0,179357995.0,14331212280.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-05,3475.0,3560.0,3435.0,3490.0,41673.0,145627140.0,14434612080.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-06,3600.0,3600.0,3435.0,3505.0,40479.0,140800200.0,14496651960.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-09,3505.0,3505.0,3300.0,3325.0,67969.0,227713385.0,13752173400.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-10,3110.0,3395.0,3110.0,3290.0,59346.0,190771985.0,13607413680.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-11,3325.0,3655.0,3165.0,3210.0,228998.0,770677030.0,13276534320.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-12,3210.0,3350.0,3105.0,3105.0,88436.0,282782765.0,12842255160.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-13,3105.0,3150.0,2535.0,2955.0,123492.0,347851995.0,12221856360.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-16,2850.0,3035.0,2850.0,2855.0,34455.0,101145820.0,11808257160.0,4135992,KOSDAQ,tradable_ohlcv
2020-03-17,2855.0,2855.0,2635.0,2700.0,70321.0,191780630.0,11167178400.0,4135992,KOSDAQ,tradable_ohlcv
