d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,6500.0,6500.0,6500.0,6500.0,1870.0,12155000.0,1300000000.0,200000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,6900.0,0.0,0.0,1380000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-03,7300.0,7300.0,7300.0,7300.0,0.0,0.0,1460000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-04,7800.0,7800.0,7800.0,7800.0,0.0,0.0,1560000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-05,8300.0,8300.0,8300.0,8300.0,0.0,0.0,1660000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-06,8800.0,8800.0,8800.0,8800.0,0.0,0.0,1760000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-08,9300.0,9300.0,9300.0,9300.0,0.0,0.0,1860000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-09,9800.0,9800.0,9800.0,9800.0,0.0,0.0,1960000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-10,10300.0,10300.0,10300.0,10300.0,0.0,0.0,2060000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-11,11100.0,11100.0,11100.0,11100.0,0.0,0.0,2220000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-12,11900.0,11900.0,11900.0,11900.0,0.0,0.0,2380000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,11900.0,0.0,0.0,2380000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-15,12700.0,12700.0,12700.0,12700.0,0.0,0.0,2540000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-16,13500.0,13500.0,13500.0,13500.0,0.0,0.0,2700000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-18,14300.0,14300.0,14300.0,14300.0,0.0,0.0,2860000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-19,15100.0,15100.0,15100.0,15100.0,0.0,0.0,3020000000.0,200000,KOSDAQ,non_tradable_zero_volume
1996-07-20,15900.0,15900.0,15900.0,15900.0,0.0,0.0,3180000000.0,200000,KOSDAQ,non_tradable_zero_volume
